Path,index,distance
train,0,0.2367314554034694
train,1,0.22601552223710653
train,2,0.21517996497047132
train,3,0.2000500717528203
train,4,0.17650643941044863
train,5,0.14423585287959417
train,6,0.10302355105907468
train,7,0.066424612749304
train,8,0.036840624886192996
train,9,0.019153126153946487
train,10,0.008145482791756198
train,11,0.0017597320057521904
train,12,3.8662827773650044e-05
train,13,0.003215184449023578
train,14,0.01181001472238985
train,15,0.027706116276716042
train,16,0.05055647712956213
train,17,0.06743297785636093
train,18,0.012328364462999675
train,19,0.002741609760716357
train,20,0.021557233268051812
train,21,0.034466911115415555
train,22,0.060113892572841277
train,23,0.09006833815501336
train,24,0.10708646128570976
train,25,0.103731792796674
train,26,0.07958620607517508
train,27,0.016125228321319574
train,28,0.0059299394396084
train,29,0.0013851010617202952
train,31,0.013367953393912169
train,32,0.00729893672838644
train,33,0.0033423574799602562
train,34,0.0006742301446865939
train,35,2.0213088981702043e-05
train,36,0.028091919891829797
train,37,0.0072112820746156325
train,38,0.0005584850415809584
train,39,1.5012874914011043e-05
train,40,0.003446898231911688
train,41,0.013589844843171162
train,42,0.02134800386517377
train,43,0.03963680248294599
train,44,0.04944693606606532
train,45,0.04625395791180231
train,46,0.036410490299310316
train,47,0.028721876246337708
train,48,0.052626301539244635
train,49,0.02852692104842336
train,50,0.015101096416627158
train,51,0.010490528506987062
train,52,0.005473794196332427
train,53,0.0038454913332641727
train,54,0.004422190982585672
train,55,0.008167106473537133
train,56,0.012573818576485873
train,57,0.01839962989271693
train,58,0.02540950619558957
train,59,0.03674090018266796
train,60,0.04361065075273052
train,61,0.01910207976934586
train,62,0.012718100080049477
train,63,0.007939484739044156
train,64,0.005591827674432337
train,65,0.010253010060803258
train,66,0.01541467888195891
train,67,0.02143845099927788
