Path,index,distance
train,0,0.060156838935231494
train,1,0.07638237745411414
train,2,0.08472934563868761
train,3,0.09372226527976701
train,4,0.09647528342242706
train,5,0.08737564275080678
train,6,0.06779053737009444
train,7,0.0429211115533672
train,8,0.01942466326990655
train,9,0.005402396997742365
train,10,4.532477513430333e-05
train,11,0.0030653615122731015
train,12,0.013075654870557951
train,13,0.028628167286143147
train,14,0.05019838712778557
train,15,0.08040031802580483
train,16,0.12063194550648959
train,17,0.021461192406674212
train,18,0.0009331219915291733
train,19,0.009386411701691855
train,20,0.030180692314365487
train,21,0.04058860793049435
train,22,0.08452139449998419
train,23,0.12817612434523218
train,24,0.15576765226793576
train,25,0.15919040574363763
train,26,0.1389744135285652
train,27,0.029453559339440716
train,28,0.011284564318897683
train,29,0.002517604029769749
train,31,0.003678006691750668
train,32,0.0022963635004571437
train,33,0.0009734613790765012
train,34,1.2513431775662553e-05
train,35,0.0006045343435643336
train,36,0.0052440262165058815
train,37,5.879453750301522e-06
train,38,0.0034659228750079096
train,39,0.0052759845435894626
train,40,0.00010946919352361473
train,41,0.0020318855598634444
train,42,0.05264921358422758
train,43,0.07901993522398854
train,44,0.0921891767921521
train,45,0.0907053303649894
train,46,0.07185932742998868
train,47,0.05928663994082428
train,48,0.02853729370261837
train,49,0.016731950003905594
train,50,0.008422431903037042
train,51,0.0048809212128526624
train,52,0.0018490148685513796
train,53,0.00037203124040730007
train,54,3.1047584080345914e-05
train,55,0.0012036756775228863
train,56,0.004004518882541497
train,57,0.00773129890049673
train,58,0.012472385898082639
train,59,0.020029304491421818
train,60,0.023246998375604844
train,61,0.01172056090452911
train,62,0.007384992342856611
train,63,0.0037195719592731935
train,64,0.00030087810159573625
train,65,0.0019947525573448255
train,66,0.004770261210523374
train,67,0.008601749155351501
