Path,index,distance
train,0,0.3681021214712755
train,1,0.3441241802317545
train,2,0.3277523389376743
train,3,0.3041493616990053
train,4,0.26713430607836475
train,5,0.21654806523263026
train,6,0.15969938230175884
train,7,0.11227597595654148
train,8,0.07462670024597251
train,9,0.04799936519370318
train,10,0.028001555496380393
train,11,0.013559060497592479
train,12,0.005092187804478843
train,13,0.0005982023562952632
train,14,0.0005004257292179348
train,15,0.005022236355183729
train,16,0.014468704802807597
train,17,0.10124167809373119
train,18,0.023059652871884606
train,19,1.2427805654802171e-05
train,20,0.009688789693394484
train,21,0.017531559721225554
train,22,0.024695983198766203
train,23,0.04336770803503587
train,24,0.05282369474060511
train,25,0.04904193376532373
train,26,0.03535365617974129
train,27,0.009525623800471505
train,28,0.003674393766713968
train,29,0.0010207962023998096
train,31,0.020101748659434482
train,32,0.01291703135432165
train,33,0.007708558784386588
train,34,0.0034346742800310803
train,35,0.0011068426234033257
train,36,0.041065664667479296
train,37,0.013474424464902879
train,38,0.0031581747584004116
train,39,0.002091402102148532
train,40,0.009251826472550517
train,41,0.02297900607593617
train,42,0.008608281336744517
train,43,0.0181862691689616
train,44,0.0219912573261406
train,45,0.017681963302658255
train,46,0.013511808027136474
train,47,0.010353705411211389
train,48,0.09612756749492823
train,49,0.057490202076977526
train,50,0.031109563626578796
train,51,0.023590718742900307
train,52,0.016454753612668127
train,53,0.014204903237881594
train,54,0.020264535672375628
train,55,0.026655079227956735
train,56,0.0358598832561845
train,57,0.04468714834998877
train,58,0.05628761043192265
train,59,0.07713985630736686
train,60,0.08416929839843745
train,61,0.03814417181241814
train,62,0.02835885860946319
train,63,0.022458503543333008
train,64,0.022393076436843296
train,65,0.029269822567847825
train,66,0.03673927218351469
train,67,0.04732251904766882
