Path,index,distance
train,0,0.28669075775472497
train,1,0.25576905595755905
train,2,0.22928108309186035
train,3,0.20508760591680208
train,4,0.17111785139563518
train,5,0.13116339499808283
train,6,0.09136111338707298
train,7,0.05636371446094801
train,8,0.031015460344374635
train,9,0.014650366597164899
train,10,0.005053902641524277
train,11,0.0004069348449365906
train,12,0.0010168175104673383
train,13,0.007530026771468412
train,14,0.021058142078767883
train,15,0.04392792380053001
train,16,0.07613888270490432
train,17,0.06777763295403849
train,18,0.013877242202939288
train,19,0.0004222461970557756
train,20,0.010802905776786442
train,21,0.023497237035421503
train,22,0.045532636738154
train,23,0.07012712175948443
train,24,0.09337749526666628
train,25,0.10263256272676624
train,26,0.0916444814081544
train,27,0.01820352705629691
train,28,0.006563307190604273
train,29,0.001455509705115099
train,31,0.01041679264376616
train,32,0.005276212526508339
train,33,0.002150563471665201
train,34,0.00031434223361825886
train,35,7.893472752495967e-05
train,36,0.016788257324077738
train,37,0.0034342995505165508
train,38,4.060011935203001e-06
train,39,0.00028329152372363886
train,40,0.0011930636195767175
train,41,0.007767909823199304
train,42,0.030438050054212185
train,43,0.04895551519766794
train,44,0.060657518013175094
train,45,0.06118769046538508
train,46,0.04751872859499506
train,47,0.03825208980854988
train,48,0.056289592926935916
train,49,0.03309914392932145
train,50,0.0181702091079462
train,51,0.012383726102572212
train,52,0.007103541473846509
train,53,0.004154356199358222
train,54,0.0022376576359960376
train,55,0.0063427316277876455
train,56,0.010841347540344493
train,57,0.01662043975878813
train,58,0.024094589915194642
train,59,0.03791239133491242
train,60,0.04922805632488936
train,61,0.019633769562606207
train,62,0.013274072015327043
train,63,0.008377875922815359
train,64,0.0034715842939139208
train,65,0.009007181294343747
train,66,0.014306169120469225
train,67,0.020898667162204232
