Path,index,distance
train,0,0.15062374862461325
train,1,0.158297743499193
train,2,0.15926221206042823
train,3,0.15937634675439372
train,4,0.15142841193922785
train,5,0.12815319382923462
train,6,0.09452764011137715
train,7,0.06176424578748507
train,8,0.03345007392685473
train,9,0.014559356645805321
train,10,0.004020876523496697
train,11,4.261507463965142e-05
train,12,0.0026136955797623207
train,13,0.011746864779493493
train,14,0.028497854793972377
train,15,0.05426683243619135
train,16,0.09189590815189275
train,17,0.045566267687884854
train,18,0.006465795134639962
train,19,0.0021517904541692445
train,20,0.015241620603272277
train,21,0.02619794588244384
train,22,0.06855581496533991
train,23,0.10276529336937279
train,24,0.12680105738581904
train,25,0.1355025175932172
train,26,0.11923458336288295
train,27,0.021761914494754286
train,28,0.008800494145357995
train,29,0.0018800731542929494
train,31,0.00822080960258953
train,32,0.00478062373588628
train,33,0.0020911974520950727
train,34,0.0002898668652612235
train,35,0.00016223933442238714
train,36,0.01769053812987864
train,37,0.0016815768405303855
train,38,0.0007424791035557377
train,39,0.0012021778401023475
train,40,0.0008022288738391836
train,41,0.009681018938214603
train,42,0.03634018987457166
train,43,0.06442446239899768
train,44,0.080246985143274
train,45,0.07420535322188326
train,46,0.056089854011633467
train,47,0.04451524960729569
train,48,0.0454126549003776
train,49,0.026226492895774833
train,50,0.013411034381411002
train,51,0.009068597193055639
train,52,0.004797625865939237
train,53,0.0022033876479626846
train,54,0.0014217145393519148
train,55,0.006193374558322584
train,56,0.013000373138814414
train,57,0.01905698079140028
train,58,0.02662354858719229
train,59,0.03697479293682915
train,60,0.038449843162014496
train,61,0.018153478027191916
train,62,0.01235448852209764
train,63,0.007768837785642191
train,64,0.0027091131996691553
train,65,0.008070089345108111
train,66,0.013181587437457787
train,67,0.019150443364828296
