Path,index,distance
train,0,0.07448620940227002
train,1,0.09577217771367497
train,2,0.10840561045464392
train,3,0.11744952483183402
train,4,0.11639666093053924
train,5,0.10277546135430216
train,6,0.08020103227115671
train,7,0.05444789099037428
train,8,0.0296592705296862
train,9,0.01192848883370412
train,10,0.0017755336331645166
train,11,0.00040478438941815575
train,12,0.006606466826268531
train,13,0.018522653272886713
train,14,0.036560192530929014
train,15,0.06234460243886086
train,16,0.09898205515580161
train,17,0.00961286230149716
train,18,0.0005116419864696908
train,19,0.01792277181453439
train,20,0.03720046205337291
train,21,0.04525479101173202
train,22,0.08078501612917577
train,23,0.11390517752527518
train,24,0.13836152922106204
train,25,0.14128602919207345
train,26,0.12233270264265128
train,27,0.030323614893387085
train,28,0.011815380608549697
train,29,0.002777290392146914
train,31,0.006242423335837355
train,32,0.003659850690183597
train,33,0.0012564474544141113
train,34,7.892629568240217e-06
train,35,0.0016267291117905147
train,36,0.004585609330456153
train,37,1.6521201553931775e-05
train,38,0.003138106589762768
train,39,0.005939162853375479
train,40,0.0007944174930410997
train,41,0.0006075701190402238
train,42,0.04670238550340011
train,43,0.0667024715525969
train,44,0.07665558843873699
train,45,0.07644023193067928
train,46,0.06385216206909239
train,47,0.054284574479526504
train,48,0.035640031998450006
train,49,0.02174138690531746
train,50,0.009226269958365174
train,51,0.004796406616055293
train,52,0.0010493906548620924
train,53,9.676428435223539e-05
train,54,7.158810624796619e-05
train,55,0.0028974635567524665
train,56,0.009916201789382129
train,57,0.0175737460838169
train,58,0.026418752535573464
train,59,0.03453196913955714
train,60,0.028337111046503938
train,61,0.014569301353251518
train,62,0.008100330597943906
train,63,0.0033388504482415593
train,64,0.0004484765183490058
train,65,0.0051607050932921394
train,66,0.010923914713248939
train,67,0.017907947111163502
