Path,index,distance
train,0,0.10653618960741562
train,1,0.10343231677982423
train,2,0.09714606517212199
train,3,0.09272565740098448
train,4,0.08398791324230659
train,5,0.0685389664065732
train,6,0.045584969380681684
train,7,0.024992419882491235
train,8,0.010007758168160796
train,9,0.0015499997272105936
train,10,0.0005064004552204349
train,11,0.008010955338939585
train,12,0.0244198680003338
train,13,0.04967423572994245
train,14,0.0827636382438065
train,15,0.12976878658159574
train,16,0.19492187757956325
train,17,0.06013956011634525
train,18,0.017999495813392552
train,19,9.255558176024525e-05
train,20,0.007628343600727838
train,21,0.020594076128820027
train,22,0.0684762757355526
train,23,0.1106384145020578
train,24,0.14543881439613326
train,25,0.16407383224248961
train,26,0.15826512162607986
train,27,0.022619575904649802
train,28,0.00854118948238669
train,29,0.0018228102036113025
train,31,0.006521453277937739
train,32,0.002774159003507193
train,33,0.00036890263162914216
train,34,0.0006930462990192288
train,35,0.00478122622714805
train,36,0.020468235601077356
train,37,0.0060005758028913725
train,38,0.00020195925053989594
train,39,0.00129124966130989
train,40,0.0007287780972503599
train,41,0.0076926166215243175
train,42,0.05194840379126198
train,43,0.07133726356082182
train,44,0.08625377315191951
train,45,0.09756491261335709
train,46,0.07766491516681284
train,47,0.0626537135818519
train,48,0.029212306387450204
train,49,0.014114072201915295
train,50,0.005544035377066714
train,51,0.001791765610919871
train,52,1.276104956149382e-05
train,53,0.0014814643803681138
train,54,0.0065402545485011565
train,55,0.00017380977108827356
train,56,0.0013745320761298085
train,57,0.005348907742055542
train,58,0.010786462666793617
train,59,0.019620918869125314
train,60,0.023372359354704275
train,61,0.006005060193393974
train,62,0.0020468824580722744
train,63,5.8433100193266974e-05
train,64,0.004214246096618468
train,65,0.0006600940192326155
train,66,0.003845439009817486
train,67,0.008664973618876748
