Path,index,distance
train,0,0.2720773665322822
train,1,0.2764707353913237
train,2,0.2750588932242145
train,3,0.2670336895237819
train,4,0.23730907074214413
train,5,0.19234226042113678
train,6,0.14208985173673383
train,7,0.09605013975904308
train,8,0.06064107989273415
train,9,0.03763693553542857
train,10,0.01989442539086439
train,11,0.008243233146037476
train,12,0.0015908724682146547
train,13,0.00015751440268263472
train,14,0.004995727536125316
train,15,0.016626165792282155
train,16,0.03504660652142311
train,17,0.028262141049488432
train,18,9.735415140410542e-05
train,19,0.012300271805130936
train,20,0.026307919337392405
train,21,0.03088219992072816
train,22,0.05575046005258233
train,23,0.07387019323147448
train,24,0.08706517217283227
train,25,0.08945607591230553
train,26,0.07444939902041758
train,27,0.015256039827907353
train,28,0.006015785064002133
train,29,0.0013673661555806405
train,31,0.011933761832532142
train,32,0.008184722896330987
train,33,0.005050738444440261
train,34,0.0024616143923807954
train,35,0.0007350315835905619
train,36,0.012835660900780366
train,37,0.0007083206213834847
train,38,0.0006979333931931286
train,39,0.00020831908875673655
train,40,0.001276036379833756
train,41,0.007489621022109483
train,42,0.017238776567698566
train,43,0.034764285643597126
train,44,0.04328489143030245
train,45,0.03609259463233172
train,46,0.02740841485638079
train,47,0.02105111237600832
train,48,0.059577323309568886
train,49,0.03644354121824944
train,50,0.020403248041081623
train,51,0.01589023799237277
train,52,0.010962570068026256
train,53,0.008671969363192478
train,54,0.010053921220669282
train,55,0.017281987387694486
train,56,0.02596862651805798
train,57,0.032686593449802626
train,58,0.04043970004486053
train,59,0.052682208978704015
train,60,0.05133682085706093
train,61,0.026286108544861686
train,62,0.020287756257545975
train,63,0.015772059646177228
train,64,0.011827545524230043
train,65,0.018744030341098616
train,66,0.02415821415030095
train,67,0.031030910455655314
