Path,index,distance
train,0,0.003403697955944418
train,1,0.0003286945744398473
train,2,0.00013427000561361258
train,3,0.0008867635001608143
train,4,0.002762164778534748
train,5,0.005803741024516085
train,6,0.008140458638352999
train,7,0.0067804848195277545
train,8,0.0019133471315518902
train,9,0.00028411070893630264
train,10,0.006946578717386354
train,11,0.023792259125626325
train,12,0.048665008982002544
train,13,0.08360731999488291
train,14,0.12632453970215352
train,15,0.18023040981661398
train,16,0.24621212888224198
train,17,0.0011687193585935285
train,18,0.0067659498330358
train,19,0.02202088900752397
train,20,0.03949747265453185
train,21,0.051236320401106594
train,22,0.12880980709537182
train,23,0.20590918257549973
train,24,0.2523138642963112
train,25,0.2646107012117861
train,26,0.26135424231821247
train,27,0.037991837094899394
train,28,0.014671311695504619
train,29,0.003340732730652829
train,31,0.0017818707930800093
train,32,0.0004952890784437614
train,33,1.4205349924356625e-05
train,34,0.002231936990988892
train,35,0.008586608719002187
train,36,0.0003560686617146702
train,37,0.004322006895805863
train,38,0.013413883459525544
train,39,0.02267438804091504
train,40,0.00838370747706041
train,41,0.0015913533993338058
train,42,0.09798262129908086
train,43,0.13094361899201945
train,44,0.15230926125139355
train,45,0.16513193002610294
train,46,0.13309412200302462
train,47,0.10963980669171203
train,48,0.006370441904910873
train,49,0.005429611144465274
train,50,0.0021646745881900298
train,51,0.0005687551041743122
train,52,0.0001447001801090364
train,53,0.003805420951717209
train,54,0.011275985330009175
train,55,0.001355028308606232
train,56,0.0002823962268873048
train,57,0.002554122457976038
train,58,0.005447209676955667
train,59,0.0072527417667710425
train,60,0.005044569872001636
train,61,0.002718809313800974
train,62,0.0008267610237846501
train,63,1.55808470657659e-05
train,64,0.007460468553296407
train,65,5.986959620107868e-05
train,66,0.0015504058008855015
train,67,0.003934955117704253
