Path,index,distance
train,0,0.01840655833310989
train,1,0.02923387705176128
train,2,0.033368578128268434
train,3,0.03734028582383486
train,4,0.03797486269153738
train,5,0.03307043586096514
train,6,0.02422930206582763
train,7,0.014070107712972235
train,8,0.0038378435191498417
train,9,6.895710983556569e-06
train,10,0.0036136438724322373
train,11,0.015006759351416599
train,12,0.03459152834060808
train,13,0.06139428143936276
train,14,0.09522685658695318
train,15,0.1404336753595049
train,16,0.19810573492578554
train,17,0.004941502760987704
train,18,0.00021765898326020494
train,19,0.009314000735927808
train,20,0.023801851047968503
train,21,0.03471726711915846
train,22,0.10274727411634876
train,23,0.1471871659116526
train,24,0.18061985794117574
train,25,0.19392545078128054
train,26,0.18301383068761579
train,27,0.032298035305758366
train,28,0.011527397205904899
train,29,0.0023278367182508752
train,31,0.002295881372133657
train,32,0.0010355130942609758
train,33,5.723840099658428e-05
train,34,0.0011102998155505528
train,35,0.004975769973305066
train,36,0.00011739885304906661
train,37,0.0016771872547126643
train,38,0.00819303598012644
train,39,0.012636644289458099
train,40,0.0033157930034045657
train,41,5.37767191366445e-05
train,42,0.06789848670702081
train,43,0.0941279450073117
train,44,0.11008074948163349
train,45,0.11652979832494614
train,46,0.09410758288201793
train,47,0.0774210151654876
train,48,0.009729549273560845
train,49,0.005400944027662669
train,50,0.002529326352939343
train,51,0.0010375291124347097
train,52,8.223087728631562e-06
train,53,0.0008843611491994308
train,54,0.0036338225092679144
train,55,0.00024760921645805567
train,56,0.0004831217513683317
train,57,0.0021737142363824624
train,58,0.00477440817508501
train,59,0.007331210651013498
train,60,0.007723068939713751
train,61,0.0032117319932829513
train,62,0.0013398134941340345
train,63,9.996546641144466e-05
train,64,0.0023937850686575057
train,65,0.00014266925565087352
train,66,0.001363445127337326
train,67,0.003239146766729206
