Path,index,distance
train,0,0.12133302482868769
train,1,0.12049712135541457
train,2,0.11386163315522624
train,3,0.11246258127350162
train,4,0.10331055272385681
train,5,0.08194084892184073
train,6,0.059230363293390376
train,7,0.03650541850530953
train,8,0.018057464566735404
train,9,0.006075790325768438
train,10,0.0002752830022439978
train,11,0.0017658174207304533
train,12,0.0105338665523389
train,13,0.025626359091839745
train,14,0.04856173586212875
train,15,0.08365433874198658
train,16,0.13256470126612574
train,17,0.05147564762395351
train,18,0.009009652813082414
train,19,0.0007955516605729906
train,20,0.011620236093152658
train,21,0.026586300724386946
train,22,0.06958907515733492
train,23,0.10848465310996491
train,24,0.13853013953380366
train,25,0.15760585332633958
train,26,0.15268989630847885
train,27,0.02142413935560472
train,28,0.008051721934427936
train,29,0.0017112551952642718
train,31,0.004215848241171716
train,32,0.0023204764698622204
train,33,0.0007880916723971287
train,34,1.1467344226745446e-05
train,35,0.0011751901305416812
train,36,0.01629956161371071
train,37,0.0023204764698623315
train,38,0.00042263700591982367
train,39,0.0013691795820170993
train,40,0.0007721284568945608
train,41,0.008132489418370192
train,42,0.042934568623999136
train,43,0.07064008052229731
train,44,0.08884693327220905
train,45,0.08930729335771614
train,46,0.06868847611953377
train,47,0.05352771680809665
train,48,0.02755996528817639
train,49,0.013977372532243404
train,50,0.005927160815009325
train,51,0.0026065901382652523
train,52,0.0003164573468824594
train,53,0.00031162995071387645
train,54,0.002030955747234886
train,55,8.03652460362736e-05
train,56,0.0027710364983574154
train,57,0.007092776873386053
train,58,0.012926431523044402
train,59,0.020790333181725962
train,60,0.022024871020079106
train,61,0.00876319911364598
train,62,0.004257036083271659
train,63,0.001101207765843104
train,64,0.0007412552206309542
train,65,0.0011224393845349345
train,66,0.0042683809221942814
train,67,0.008976201973922904
