Path,index,distance
train,0,0.2814373656828876
train,1,0.26575057347329323
train,2,0.2519321634547782
train,3,0.2342906236901039
train,4,0.2019757295862118
train,5,0.16144853140755666
train,6,0.11940579135913532
train,7,0.0795097542317128
train,8,0.0497394692787928
train,9,0.027278986954484163
train,10,0.011456605003721476
train,11,0.002427294920439693
train,12,6.373906343748459e-05
train,13,0.003929230904278658
train,14,0.014050021004353042
train,15,0.03228067169496596
train,16,0.05763280174982077
train,17,0.06613689496502384
train,18,0.010874817925501823
train,19,0.0018077562459507535
train,20,0.01251198162535938
train,21,0.02088363415042427
train,22,0.04549220641076723
train,23,0.07320900666749564
train,24,0.09346813439392454
train,25,0.10006854527923181
train,26,0.0852297295387564
train,27,0.012127787366879583
train,28,0.004435858510807744
train,29,0.000996496374383038
train,31,0.010586446144344674
train,32,0.005624032222498632
train,33,0.002554677002726491
train,34,0.00038722951938208183
train,35,5.808970125609214e-05
train,36,0.02670664767652786
train,37,0.00864324241831016
train,38,0.001813851435276348
train,39,0.0004999947808316252
train,40,0.004763021845542448
train,41,0.013877112130719182
train,42,0.019443914808013885
train,43,0.03310521851748793
train,44,0.04188984683797581
train,45,0.043047565213149674
train,46,0.03482417486732414
train,47,0.02655459953050865
train,48,0.07672693617733084
train,49,0.040576443404945706
train,50,0.01450781508349186
train,51,0.00683083127345141
train,52,0.002008805941800862
train,53,0.00030059135047000307
train,54,0.001338369140980511
train,55,0.010006353613232544
train,56,0.023675910478190842
train,57,0.03599149812925939
train,58,0.05083184137921115
train,59,0.07307326783508705
train,60,0.07160181598712845
train,61,0.017959599358067346
train,62,0.008808997671269636
train,63,0.0035016045010486385
train,64,0.0021819411194980987
train,65,0.018095807294532862
train,66,0.029317527699368795
train,67,0.04333261056134752
