Path,index,distance
train,0,0.11053189286752962
train,1,0.14764321698778538
train,2,0.17705886995067688
train,3,0.1941169674360952
train,4,0.19224979737089587
train,5,0.17202565431488892
train,6,0.13857315401366765
train,7,0.10758346708764499
train,8,0.07389939778891985
train,9,0.045818532875053
train,10,0.02516582969515324
train,11,0.0112877282248941
train,12,0.003422991299082523
train,13,9.265659786150682e-05
train,14,0.001468907159644095
train,15,0.008051392854024009
train,16,0.021749336036352096
train,17,0.01587234089856604
train,18,6.64656867432889e-07
train,19,0.013595700719381432
train,20,0.029900084511764846
train,21,0.03209762823987361
train,22,0.04464375796764031
train,23,0.061847315485277
train,24,0.06779959996256957
train,25,0.058928183284789104
train,26,0.04269277462566046
train,27,0.014011368576735905
train,28,0.005884637249385372
train,29,0.001495989038679535
train,31,0.01151238148049094
train,32,0.00757787613803429
train,33,0.004695435534966874
train,34,0.0016847240052892953
train,35,0.00020763532396539386
train,36,0.0070411353964046075
train,37,0.0005288881114973165
train,38,0.00018954780841451413
train,39,0.00041984813941120525
train,40,0.0002590636450046091
train,41,0.00307464430830362
train,42,0.015817018837683494
train,43,0.02496287540643205
train,44,0.027418198568235574
train,45,0.025150766065680785
train,46,0.0206280017054965
train,47,0.017835625542297784
train,48,0.0609105339984336
train,49,0.03442423752664747
train,50,0.019100926475669522
train,51,0.01496060350853301
train,52,0.008927292028613532
train,53,0.006832157237741554
train,54,0.008614921737936876
train,55,0.016858342993887998
train,56,0.025614301577583598
train,57,0.033518455358717336
train,58,0.04274335620259695
train,59,0.052471335006161746
train,60,0.05076482403352034
train,61,0.02588864201030916
train,62,0.019554877003242876
train,63,0.013211321803962783
train,64,0.009790405073146768
train,65,0.018586717323225477
train,66,0.025276727256904552
train,67,0.032884873236252
