Path,index,distance
train,0,0.2579310894149405
train,1,0.2473148530132202
train,2,0.23259614864815992
train,3,0.2107286427483065
train,4,0.1694190204681868
train,5,0.12660707010863126
train,6,0.08653957890354413
train,7,0.053179128272753284
train,8,0.026249406517963814
train,9,0.009964192857201737
train,10,0.0011598154031936536
train,11,0.0008246161372691407
train,12,0.009307980207402755
train,13,0.028105724439683066
train,14,0.05586791034693939
train,15,0.0957795999043134
train,16,0.14949704964214383
train,17,0.026352837034328225
train,18,1.931062196891542e-05
train,19,0.011911852638171738
train,20,0.027649289109581976
train,21,0.036569977571970225
train,22,0.07553497757687055
train,23,0.1094053484290326
train,24,0.14070389720523147
train,25,0.16778261234956227
train,26,0.16605189755546845
train,27,0.03232774203277955
train,28,0.012256715116424788
train,29,0.002419539604426868
train,31,0.006570804514845818
train,32,0.003216873128191078
train,33,0.0008823120795730111
train,34,0.0001503922495386112
train,35,0.002652758580168002
train,36,0.006737227695314374
train,37,1.359427737046559e-08
train,38,0.003025145553242292
train,39,0.0059519181071991945
train,40,0.00042831676419397
train,41,0.0014395319827664732
train,42,0.05847770496635052
train,43,0.08494531478644474
train,44,0.10166565961810381
train,45,0.10915293717641983
train,46,0.08721916805000318
train,47,0.0715309322090687
train,48,0.04149999682209693
train,49,0.021745611481265303
train,50,0.010197734000500835
train,51,0.004876838014576501
train,52,0.0011261834255558156
train,53,6.014344476479305e-05
train,54,0.00046478983397602036
train,55,0.0004713507687369445
train,56,0.0029510560971259814
train,57,0.008239517192338064
train,58,0.015568711390744228
train,59,0.027792693838765037
train,60,0.034001777973796776
train,61,0.01198548087497453
train,62,0.00593360386058206
train,63,0.0017656262624550223
train,64,2.0905270146087673e-05
train,65,0.001537033965411605
train,66,0.005692721714774529
train,67,0.011706934435765204
