Path,index,distance
train,0,0.23319855100813025
train,1,0.24600155555643977
train,2,0.24790015040932178
train,3,0.23002301771421096
train,4,0.19645214213234763
train,5,0.15449875431747584
train,6,0.11441291581610691
train,7,0.08010663502180393
train,8,0.04847545205587955
train,9,0.026698764910217387
train,10,0.012337641324618565
train,11,0.003311638570986708
train,12,6.7149654976450535e-06
train,13,0.0026672309102083736
train,14,0.011067485343623451
train,15,0.024601036246709618
train,16,0.043184602065083455
train,17,0.011548895904901935
train,18,0.0029857711347605065
train,19,0.03329936206028272
train,20,0.05641156435615213
train,21,0.056116231337166256
train,22,0.07980941710248601
train,23,0.10283774769324072
train,24,0.10927866199379122
train,25,0.10230566521724171
train,26,0.07869059582834481
train,27,0.02307305911487678
train,28,0.0086127119504531
train,29,0.0020333769458904527
train,31,0.012130416608923111
train,32,0.006831146888133688
train,33,0.0035907799395774598
train,34,0.0010276814536657186
train,35,4.874257671905191e-05
train,36,0.0035740387429100684
train,37,0.00012599080387964978
train,38,0.002567314958423772
train,39,0.001966333078243898
train,40,7.579765440346442e-05
train,41,0.0009479190717714969
train,42,0.025498361133557967
train,43,0.04076742968106106
train,44,0.04800667481131038
train,45,0.04444024576893557
train,46,0.0367040997725514
train,47,0.030048667912784044
train,48,0.05737966442638376
train,49,0.032463088372889026
train,50,0.01688970512573451
train,51,0.01238938765529185
train,52,0.00752292598792581
train,53,0.004629915306665788
train,54,0.002967490570713216
train,55,0.010466730468305374
train,56,0.01853824746705801
train,57,0.025841865310207712
train,58,0.03422255313403155
train,59,0.046726299545287175
train,60,0.05118569136242057
train,61,0.0213708849364751
train,62,0.015651368445052216
train,63,0.010391666856940818
train,64,0.004500957262925875
train,65,0.012208170013929043
train,66,0.018086481249657727
train,67,0.02488611247931094
