Path,index,distance
train,0,0.24496918625936337
train,1,0.22326858467812094
train,2,0.19925601946972848
train,3,0.17884359949051565
train,4,0.15182650754038318
train,5,0.11996911808166444
train,6,0.08510869477521188
train,7,0.05250325062569705
train,8,0.027133853172789713
train,9,0.010980093671343671
train,10,0.00228811251068306
train,11,0.00011611457854299179
train,12,0.00525471200057992
train,13,0.01825665185735459
train,14,0.041267340380875206
train,15,0.07670672403928147
train,16,0.12596330094501573
train,17,0.06622679826269673
train,18,0.01243876617505213
train,19,1.3321605148330917e-05
train,20,0.003981567958708521
train,21,0.013227293389988404
train,22,0.04662236594653224
train,23,0.0759298132639572
train,24,0.10846849451776741
train,25,0.13566187871733437
train,26,0.13669083026968332
train,27,0.01708979301360869
train,28,0.006579331709279601
train,29,0.001305232855133176
train,31,0.009014554215068693
train,32,0.00444681328241292
train,33,0.0015016084995356227
train,34,4.940783458795561e-05
train,35,0.0005100087164379152
train,36,0.024231053035509653
train,37,0.0062863654806165625
train,38,0.0002458983394822978
train,39,0.0001876169198966604
train,40,0.0022450954887185404
train,41,0.010120924558578603
train,42,0.03512433117194147
train,43,0.05556989470500673
train,44,0.0711932329072471
train,45,0.07864351856005014
train,46,0.0610702634922502
train,47,0.04724896259157396
train,48,0.047735884240989956
train,49,0.026557811521641495
train,50,0.011487013401720314
train,51,0.005803184985436638
train,52,0.001975300313191264
train,53,0.0002723293775690472
train,54,2.458175532848994e-05
train,55,0.0033327538532240686
train,56,0.009365434227678215
train,57,0.016241317048839687
train,58,0.024985869042592812
train,59,0.03836225365700552
train,60,0.04144018351849266
train,61,0.013762867190491468
train,62,0.0074880370985132005
train,63,0.0031341970608205205
train,64,0.00035489327247273383
train,65,0.006613878245306792
train,66,0.012336520452706279
train,67,0.020071626762692918
