Path,index,distance
train,0,0.10918769070396994
train,1,0.11428355291779291
train,2,0.11170162214322699
train,3,0.10753571006944673
train,4,0.10366213827693982
train,5,0.09374135723871357
train,6,0.07685447726797112
train,7,0.05421317650899349
train,8,0.030947026052514537
train,9,0.013724377383549147
train,10,0.0033975480446712947
train,11,6.809243321193037e-06
train,12,0.003875720547778516
train,13,0.01423211614345099
train,14,0.030890215928392695
train,15,0.05634227003701631
train,16,0.08963284800469606
train,17,0.04259794803514072
train,18,0.00671555184530126
train,19,0.002447969727144561
train,20,0.015612105960614797
train,21,0.026166671933432917
train,22,0.059751571886287436
train,23,0.09511404667025514
train,24,0.11853868608232765
train,25,0.12402881231825813
train,26,0.1098075868446714
train,27,0.0146248196888501
train,28,0.006051892117170166
train,29,0.0014452630674961497
train,31,0.009986482321819645
train,32,0.006353157269299747
train,33,0.003179021430364526
train,34,0.0008492180700298002
train,35,1.6953445904355213e-05
train,36,0.022496881422213733
train,37,0.007195741619010265
train,38,0.0006336181166942678
train,39,7.21651324842032e-05
train,40,0.003130577843075799
train,41,0.013029653546975495
train,42,0.02370953423523725
train,43,0.0388583914594155
train,44,0.04931811366487715
train,45,0.05335423084790314
train,46,0.038151506517973055
train,47,0.028395914067720573
train,48,0.045633801237481175
train,49,0.02822315321161506
train,50,0.014903417769345007
train,51,0.010405563699987908
train,52,0.005786106306318373
train,53,0.003167724319949383
train,54,0.002386269301440702
train,55,0.00785961230330734
train,56,0.015798195777827373
train,57,0.02285513094919378
train,58,0.030622821948083523
train,59,0.03964487917358417
train,60,0.03878539871275233
train,61,0.018529145464805663
train,62,0.012991754539181222
train,63,0.008304233935855665
train,64,0.0034925005099833983
train,65,0.012307412643500437
train,66,0.018403213374474925
train,67,0.024658984951340557
