Path,index,distance
train,0,0.2197056949498064
train,1,0.2443258353585651
train,2,0.25503166784857756
train,3,0.25720857203586023
train,4,0.2411430631447199
train,5,0.20131372749608611
train,6,0.15439860417171603
train,7,0.10999999834285923
train,8,0.06926392834448747
train,9,0.03934812512036168
train,10,0.019099141309449785
train,11,0.0060418720246459
train,12,0.00040008459028217924
train,13,0.001217791981293681
train,14,0.008588141145506878
train,15,0.021161995612102635
train,16,0.04151098151137067
train,17,0.02960123117613489
train,18,0.00031098576044075177
train,19,0.009566344799556203
train,20,0.028035279279016168
train,21,0.037687349854767516
train,22,0.05277170411892296
train,23,0.07539573453265114
train,24,0.08394619888116128
train,25,0.080200102552487
train,26,0.06039274661447813
train,27,0.017571636807135693
train,28,0.006969586922900839
train,29,0.0016540736088411778
train,31,0.012553144859642984
train,32,0.008571078920798891
train,33,0.005594048766006776
train,34,0.0022311946153245055
train,35,0.0005638144276568502
train,36,0.015504702601274789
train,37,0.0016173635899159322
train,38,0.0003077879588528898
train,39,0.00024827449167330595
train,40,0.0005521869842519678
train,41,0.006883714989829093
train,42,0.0193170904748875
train,43,0.03534024845213035
train,44,0.042665213263855306
train,45,0.03503494761766435
train,46,0.029022197113130255
train,47,0.023081909806439316
train,48,0.06631341693257609
train,49,0.03508382700292367
train,50,0.01565649127288904
train,51,0.01337232787575704
train,52,0.008006725975961748
train,53,0.006015702478634921
train,54,0.007006135994673368
train,55,0.01620503069044854
train,56,0.027013529562502248
train,57,0.03525019467450352
train,58,0.043435075544101975
train,59,0.05605809647811577
train,60,0.05431761981013972
train,61,0.02534277425677889
train,62,0.020850419647147844
train,63,0.014694822433432897
train,64,0.009059187080154074
train,65,0.01765078934849562
train,66,0.024795347424652836
train,67,0.030212868114905755
