Path,index,distance
train,0,0.18876001226178696
train,1,0.18933566718782113
train,2,0.18600789764254377
train,3,0.17939287375065371
train,4,0.16058232832779473
train,5,0.12984766457095998
train,6,0.09491269228338395
train,7,0.06236281733415816
train,8,0.035789432837528556
train,9,0.016995550786204183
train,10,0.00545850154399774
train,11,0.00035745939224252066
train,12,0.0013119199677545934
train,13,0.007733268467218002
train,14,0.019368880030807833
train,15,0.03802691076748832
train,16,0.06489154644427053
train,17,0.07304330651063995
train,18,0.020156602102509913
train,19,8.967884448485286e-06
train,20,0.008204788218694525
train,21,0.01932258148022925
train,22,0.042195682457872086
train,23,0.07030270151224871
train,24,0.08983891186888882
train,25,0.09420914662142521
train,26,0.07750226019346307
train,27,0.016256385878728685
train,28,0.006452029985769436
train,29,0.0014477713002486459
train,31,0.012174744341580723
train,32,0.0066461397378740905
train,33,0.0028402589370299935
train,34,0.00019134487491523355
train,35,0.00035479905695012803
train,36,0.022586166498356874
train,37,0.005003165460458092
train,38,0.0001445096913204047
train,39,7.232764188558338e-05
train,40,0.00184157247910266
train,41,0.009295856405693637
train,42,0.026218326782070922
train,43,0.04540368320018895
train,44,0.05606213025754814
train,45,0.05434133879353442
train,46,0.044934578201514475
train,47,0.03488766500159424
train,48,0.06554572876581466
train,49,0.03614367121272033
train,50,0.015992299876042892
train,51,0.00803190428422107
train,52,0.002622899504419296
train,53,0.00018374198352355542
train,54,2.7978557598840048e-05
train,55,0.0027269749267668786
train,56,0.010492941374238729
train,57,0.01935298016369269
train,58,0.030477257426107185
train,59,0.048820852060709075
train,60,0.0577932226788771
train,61,0.01872713415198779
train,62,0.0097686773613046
train,63,0.003916941122930062
train,64,5.127681701944109e-05
train,65,0.008153796144913183
train,66,0.01628399670872349
train,67,0.026649064485952167
