Path,index,distance
train,0,0.08816445334010836
train,1,0.10466050177738995
train,2,0.11706010912368514
train,3,0.12515151606042108
train,4,0.11701768673514024
train,5,0.09677534944610999
train,6,0.0733133130446515
train,7,0.04789234803919307
train,8,0.024654568744215344
train,9,0.008377173546349703
train,10,0.0008287154097706972
train,11,0.0008467963015119651
train,12,0.007487007057932038
train,13,0.01977903007360271
train,14,0.037566383719234264
train,15,0.05989670242483269
train,16,0.09164098230588558
train,17,0.01887456154342082
train,18,0.0014129356110894609
train,19,0.00477017776826838
train,20,0.01857484439437307
train,21,0.02863866602898235
train,22,0.07098743188126222
train,23,0.09793980713211015
train,24,0.11417394549362969
train,25,0.1146894116812962
train,26,0.09817456277663605
train,27,0.023784970145011464
train,28,0.009100818012199863
train,29,0.0019997545481837964
train,31,0.005906501250427465
train,32,0.0028479025555427917
train,33,0.0006626485604454002
train,34,0.00030605583190168595
train,35,0.0033322648949931644
train,36,0.0062689699669964405
train,37,0.0003182238640844215
train,38,0.0006206725460351503
train,39,0.0026558124392505045
train,40,1.7262672045714744e-05
train,41,0.0015883602844956046
train,42,0.0407203421427087
train,43,0.05658611657586088
train,44,0.06415974849017114
train,45,0.06546317937206081
train,46,0.055312583466793575
train,47,0.047322398514802355
train,48,0.03156520892815606
train,49,0.015384231305768825
train,50,0.00682748676001832
train,51,0.002367581369607352
train,52,0.00018032604099027516
train,53,0.0005817030067812867
train,54,0.003618367742956874
train,55,7.161630203023073e-05
train,56,0.0011490612487566887
train,57,0.004617433021776751
train,58,0.010134360768957684
train,59,0.019145377054671675
train,60,0.025928352728448067
train,61,0.008588545484565224
train,62,0.003471721846753928
train,63,0.0005637833503514544
train,64,0.0022733758093214096
train,65,0.00042733801667305116
train,66,0.0030214689590177812
train,67,0.007626691796795537
