Path,index,distance
train,0,0.15681743805823922
train,1,0.17784969103200066
train,2,0.1893940458217097
train,3,0.19075962855830952
train,4,0.17605392248203477
train,5,0.14776272450698424
train,6,0.11379429649778594
train,7,0.08077400228184606
train,8,0.047923984703383216
train,9,0.02525738310968062
train,10,0.010669518085958729
train,11,0.00221594526003277
train,12,6.534873868913049e-05
train,13,0.004056096394221109
train,14,0.014662105281409654
train,15,0.03325968680901237
train,16,0.0613558019469842
train,17,0.012470805340733304
train,18,0.0004169084268369483
train,19,0.01945231209025733
train,20,0.0386415377484729
train,21,0.04413208070407615
train,22,0.07424149181504058
train,23,0.09524722178277467
train,24,0.10458678896557927
train,25,0.09930475778062775
train,26,0.0767802015735406
train,27,0.024540586114983998
train,28,0.00952242518640467
train,29,0.00207828312814351
train,31,0.008000985621033907
train,32,0.004962405007401083
train,33,0.0024570883947337974
train,34,0.0004084831753349283
train,35,9.723886696832995e-05
train,36,0.0017582761581629303
train,37,0.0004120901457099757
train,38,0.003533812384114987
train,39,0.004084030810620365
train,40,0.0003390221253475323
train,41,0.0005608113553855487
train,42,0.03157768301409003
train,43,0.04600475973300511
train,44,0.052846859497803655
train,45,0.05095079395566626
train,46,0.04069034388091364
train,47,0.03430089692055227
train,48,0.04393379345997839
train,49,0.026795194546827994
train,50,0.015421201510297244
train,51,0.011069298981192577
train,52,0.006488704984722871
train,53,0.003974615638479673
train,54,0.0027449221483878405
train,55,0.007985491427636493
train,56,0.013459365374971832
train,57,0.019315850388307854
train,58,0.026463519116218137
train,59,0.03604222201154428
train,60,0.03798794698675245
train,61,0.01844466550717727
train,62,0.012988491299510296
train,63,0.00829356697962802
train,64,0.004040447424652038
train,65,0.00972567745772046
train,66,0.014584830392373016
train,67,0.02078914255944031
