Path,index,distance
train,0,0.21161207197010168
train,1,0.19705889065612459
train,2,0.18563454280596547
train,3,0.171732798466797
train,4,0.15115121678662868
train,5,0.12122904246117616
train,6,0.08626112306723632
train,7,0.05421960499857004
train,8,0.027117606364793878
train,9,0.01026493735292966
train,10,0.0021315063395221934
train,11,9.951041345956924e-05
train,12,0.004449767460355747
train,13,0.014547680707851729
train,14,0.03144116127128194
train,15,0.058554281530803554
train,16,0.0947537914377754
train,17,0.07605994494869417
train,18,0.023989916897476427
train,19,0.0012476611221553524
train,20,0.0035615398819081046
train,21,0.01331643611460731
train,22,0.048305363571036986
train,23,0.07901360085699938
train,24,0.10232871691737344
train,25,0.11547833499266569
train,26,0.1096763778803832
train,27,0.015577849202022875
train,28,0.005931029408508315
train,29,0.0013389617403564147
train,31,0.00827937889172281
train,32,0.004483546059086407
train,33,0.0017153642202984987
train,34,5.9740859933765655e-05
train,35,0.0005151306828791169
train,36,0.029197901569029794
train,37,0.0065317869255850924
train,38,7.642772743132742e-05
train,39,2.4064014210067874e-05
train,40,0.0031182364881926494
train,41,0.015406942453724315
train,42,0.03265522953821187
train,43,0.05987531050551731
train,44,0.07620770456895942
train,45,0.07203729412450544
train,46,0.05608020816409198
train,47,0.042804389147443334
train,48,0.045655249012269916
train,49,0.02548516765543052
train,50,0.011621188646358416
train,51,0.006409924094421537
train,52,0.0026818896622897714
train,53,0.0005617626383335184
train,54,5.774235070421518e-06
train,55,0.0030935441680456366
train,56,0.009236392780720304
train,57,0.015299402343531887
train,58,0.022851783438083473
train,59,0.03522280818288892
train,60,0.0388915062737375
train,61,0.014428834632168597
train,62,0.008397429880340201
train,63,0.004252561004910338
train,64,0.00036542485805068914
train,65,0.006368015925806825
train,66,0.01149885079068147
train,67,0.018055247196611335
