Path,index,distance
train,0,0.08756147462510155
train,1,0.10001507523769837
train,2,0.10533626467782042
train,3,0.1079504264164628
train,4,0.10413553991014757
train,5,0.08940717622673477
train,6,0.06761245099765889
train,7,0.043599702716946354
train,8,0.022507383434844153
train,9,0.0081512955287939
train,10,0.0007406724233544049
train,11,0.0011628070679864377
train,12,0.008859092823097603
train,13,0.02223721035183568
train,14,0.04264584305379293
train,15,0.07215694434971098
train,16,0.1126591149980587
train,17,0.025696535872302917
train,18,0.003084902450085192
train,19,0.0030364057492868746
train,20,0.02046211979081014
train,21,0.036442253955612514
train,22,0.0656001308198948
train,23,0.09534044755193594
train,24,0.11480049393190916
train,25,0.11940435258479065
train,26,0.11092181472224338
train,27,0.0211932899018894
train,28,0.0084587859636297
train,29,0.0018553499409066365
train,31,0.005204001700037431
train,32,0.003444713155162371
train,33,0.001601572612289659
train,34,0.0001690621638209544
train,35,0.00020276059962665016
train,36,0.00638192867371179
train,37,1.3984453271165265e-05
train,38,0.0025410574291144794
train,39,0.003361446107608912
train,40,5.6185452621093646e-05
train,41,0.0019187297959618599
train,42,0.03655943590115429
train,43,0.06186376858560272
train,44,0.07524876832947403
train,45,0.07408342330810491
train,46,0.059397980624590674
train,47,0.04620919373488286
train,48,0.028730560148224837
train,49,0.017057907036823527
train,50,0.007481585652718059
train,51,0.004107811622408364
train,52,0.0011562490405077064
train,53,0.0001306738185782308
train,54,3.0030833893746056e-05
train,55,0.002777966219299155
train,56,0.008589247409704237
train,57,0.014430137787295183
train,58,0.020615320602349274
train,59,0.028045496702609363
train,60,0.023293634161291488
train,61,0.010886622507095267
train,62,0.006250910899578965
train,63,0.002831924663581731
train,64,0.00033022921601977284
train,65,0.0054907724739128305
train,66,0.010218272622716018
train,67,0.015099845348958363
