Path,index,distance
train,0,0.26772351787674176
train,1,0.2507959537975817
train,2,0.23510944895111263
train,3,0.21654841945674785
train,4,0.18107113212166548
train,5,0.13865462361237935
train,6,0.09593552036945219
train,7,0.057271653672022915
train,8,0.026804103703478854
train,9,0.008439057600512001
train,10,0.0006791514343699179
train,11,0.0012553267141496294
train,12,0.009817028298945818
train,13,0.026234927220886384
train,14,0.04961512818814584
train,15,0.08227462419855136
train,16,0.1253532190333695
train,17,0.07187132023039167
train,18,0.009734644850202145
train,19,0.0026221666034434987
train,20,0.0191307625239322
train,21,0.03043632912832339
train,22,0.05637737352602712
train,23,0.09059729756586465
train,24,0.1194537022231753
train,25,0.1358148663261779
train,26,0.1220946853144319
train,27,0.02594267956488694
train,28,0.009791779838689063
train,29,0.002085948911388247
train,31,0.009061992571941402
train,32,0.0043254772002712105
train,33,0.0009799553989850995
train,34,0.00029199705668170317
train,35,0.0036311368134647193
train,36,0.01593927452577859
train,37,0.0017810251613603612
train,38,0.000364822699040257
train,39,0.002616364120244463
train,40,0.00010663667610966154
train,41,0.005209628765257546
train,42,0.043566689815421
train,43,0.06757530998444039
train,44,0.08180787434128012
train,45,0.08508940124419473
train,46,0.0685219339745401
train,47,0.055194106640753304
train,48,0.05669032436179211
train,49,0.02496585026197007
train,50,0.01016766483413345
train,51,0.0040517065035166056
train,52,0.0006544703029793819
train,53,0.00028282503271115367
train,54,0.0040895795061565154
train,55,5.9341467262497005e-05
train,56,0.003132294591513096
train,57,0.009276362247728986
train,58,0.018294408786951877
train,59,0.03408727824117419
train,60,0.048092977264651005
train,61,0.011352505604819596
train,62,0.00472528769754732
train,63,0.0008881677910417274
train,64,0.001968968412566885
train,65,0.0019251351164163433
train,66,0.006886826557069403
train,67,0.01477362920056946
