Path,index,distance
train,0,0.03380488574258378
train,1,0.052273278319996064
train,2,0.06175257447467275
train,3,0.0587527799596973
train,4,0.04955287294071664
train,5,0.03961551614532577
train,6,0.032223706586530176
train,7,0.02558427509873884
train,8,0.014177762314041775
train,9,0.004510473707575624
train,10,7.999233902489244e-06
train,11,0.004069257151454897
train,12,0.017716687829606004
train,13,0.041007076033870216
train,14,0.07210530042700847
train,15,0.11273197667208645
train,16,0.16353730444420034
train,17,0.004683264690791056
train,18,0.00046755485986293976
train,19,0.00860537200295275
train,20,0.020836480280142622
train,21,0.028520560785978644
train,22,0.07522387362110228
train,23,0.11385745488235965
train,24,0.1465879524596736
train,25,0.15622424709501226
train,26,0.15200973712522203
train,27,0.01867880602192684
train,28,0.007309430156848373
train,29,0.001574246865816531
train,31,0.006485005040209213
train,32,0.003239641394052084
train,33,0.0006211564023419491
train,34,0.00034530638570107186
train,35,0.0035938194299938164
train,36,0.005108708380852756
train,37,0.0005168660881510467
train,38,0.0007649316848765686
train,39,0.0027796539806258513
train,40,1.096851232096352e-05
train,41,0.002423537602219472
train,42,0.04385226180104551
train,43,0.06245727660841127
train,44,0.07536230472540584
train,45,0.08328731925346577
train,46,0.06360535034978632
train,47,0.05100844474525956
train,48,0.025237554858478117
train,49,0.013372092546691916
train,50,0.005623994087255224
train,51,0.0029171415683869606
train,52,0.0006395713807454406
train,53,0.000198025080969777
train,54,0.0017848819192100018
train,55,0.00020013304750676753
train,56,0.003854898708125276
train,57,0.00798133568166337
train,58,0.012618884508880046
train,59,0.018456558664709966
train,60,0.02006249726535836
train,61,0.008214335833925057
train,62,0.004571919699504434
train,63,0.0016629491151629594
train,64,0.0006027974516708001
train,65,0.002009417310038897
train,66,0.00507583421006752
train,67,0.00843861089949094
