Path,index,distance
train,0,0.16022223273091074
train,1,0.16617174841674243
train,2,0.1684656243027085
train,3,0.1704402982718688
train,4,0.15835398927802202
train,5,0.13143375451563555
train,6,0.10242488620574475
train,7,0.07262126632881327
train,8,0.04162160070078169
train,9,0.02138105404977375
train,10,0.008248229145272123
train,11,0.0015140437436996779
train,12,0.00016196905644949577
train,13,0.0038447149510320022
train,14,0.012674242583485484
train,15,0.027791377034284692
train,16,0.05097695546802983
train,17,0.037006711986443896
train,18,0.004822448655997236
train,19,0.0026445121527710613
train,20,0.012275916743041626
train,21,0.016868331540568104
train,22,0.047672484109295366
train,23,0.07350312978926576
train,24,0.09261308453103645
train,25,0.09460500522514559
train,26,0.07601790388065988
train,27,0.012952366030669848
train,28,0.005174903611034454
train,29,0.001195449611157473
train,31,0.008521306465659184
train,32,0.00517850264193187
train,33,0.0027927061542671883
train,34,0.000948586461209211
train,35,9.079476436080203e-05
train,36,0.014993456321553023
train,37,0.002150013256514871
train,38,5.780513892517103e-05
train,39,0.0001598079705459332
train,40,0.0018223534263022145
train,41,0.009174602100030516
train,42,0.019923747308437156
train,43,0.03688109402898099
train,44,0.04607266060233728
train,45,0.041615353901795604
train,46,0.03058023181131453
train,47,0.02320662343441826
train,48,0.04797143871473564
train,49,0.02894868905869241
train,50,0.016242702004072074
train,51,0.011627924399711387
train,52,0.006658271846602504
train,53,0.0036404091139569106
train,54,0.0024187177788247416
train,55,0.00733234410905359
train,56,0.014222233461953948
train,57,0.02045197229489293
train,58,0.028038152218805235
train,59,0.0383485286825358
train,60,0.04121281777274477
train,61,0.020362006907664987
train,62,0.014577425148607825
train,63,0.009299727578257588
train,64,0.0036870129862007772
train,65,0.010081421470585772
train,66,0.015501470092196934
train,67,0.021402604890643717
