Path,index,distance
train,0,0.016217045891516513
train,1,0.043679338375609666
train,2,0.061092233030226706
train,3,0.07619776837479164
train,4,0.08255363190292064
train,5,0.07917554724349185
train,6,0.068377682513173
train,7,0.05491059632516826
train,8,0.03438316003575659
train,9,0.015916510568894426
train,10,0.004179304526556349
train,11,1.8112315098073317e-05
train,12,0.003471109414696527
train,13,0.014862703060150473
train,14,0.03331192670938021
train,15,0.05975751862619638
train,16,0.09852999201991475
train,17,0.005544235690220112
train,18,0.029951454864157734
train,19,0.05122572081045906
train,20,0.060830162932247855
train,21,0.05812561518112569
train,22,0.08375782482019412
train,23,0.1072977325737402
train,24,0.11901115651265581
train,25,0.11888739151000904
train,26,0.10668743437029682
train,27,0.03322115814254045
train,28,0.013350399509306388
train,29,0.0029094872980018893
train,31,0.004596444562661173
train,32,0.0034319876888370127
train,33,0.001860542699845591
train,34,0.00014352993012867188
train,35,0.0003360629792891201
train,36,0.0007057432672207264
train,37,0.006147128451374995
train,38,0.01292344285058955
train,39,0.013482687066387333
train,40,0.004892110450040232
train,41,0.0008426092290947373
train,42,0.04193104736835951
train,43,0.059379198318198045
train,44,0.06654796614020708
train,45,0.0646555141497469
train,46,0.05132559586928276
train,47,0.044536344162026786
train,48,0.02904520548053824
train,49,0.01805315664102325
train,50,0.009840136470158911
train,51,0.005963725174861989
train,52,0.001813359196819242
train,53,0.0006996318760993381
train,54,0.0008414830653917793
train,55,0.005541541359544322
train,56,0.012656612361939823
train,57,0.02061379461182722
train,58,0.028859898006708185
train,59,0.033382647205544846
train,60,0.023988876562104577
train,61,0.014415768892548253
train,62,0.008862571862131241
train,63,0.004171567137290277
train,64,0.0018518605170991798
train,65,0.007187989145283957
train,66,0.013112688240294657
train,67,0.01980573958321441
