Path,index,distance
train,0,0.06612901678782668
train,1,0.10142977813835619
train,2,0.12040734506693584
train,3,0.13009068574641158
train,4,0.12751908030684778
train,5,0.11455324883460694
train,6,0.0924958139872244
train,7,0.0685416238615405
train,8,0.042060039619630896
train,9,0.022034277939727565
train,10,0.0074765769433337015
train,11,0.0006928506837329262
train,12,0.001178570030814563
train,13,0.008793193172501379
train,14,0.023676712099996333
train,15,0.04837445657693262
train,16,0.08203551276527088
train,17,0.0022623536925475696
train,18,0.00781222235980894
train,19,0.035163261281600855
train,20,0.04805765431118758
train,21,0.04789603861709402
train,22,0.07923861383184228
train,23,0.10396502230861238
train,24,0.11854638480181556
train,25,0.11485339788819837
train,26,0.0959323503571905
train,27,0.02901389521059161
train,28,0.011621600980835534
train,29,0.002613764443635258
train,31,0.006020722516977495
train,32,0.003776298556179669
train,33,0.0017029326337563155
train,34,7.558453158418299e-05
train,35,0.00039214245903052003
train,36,0.00019512679986866122
train,37,0.0032351495240315886
train,38,0.009010420533226315
train,39,0.008490029726640813
train,40,0.0020886904147563445
train,41,3.5265931256356353e-06
train,42,0.03747684694044462
train,43,0.05672768971276354
train,44,0.06457522156242956
train,45,0.05966705963382035
train,46,0.04800512411141544
train,47,0.040032771851272186
train,48,0.038878659952957695
train,49,0.02213032860602493
train,50,0.012189260525308443
train,51,0.00858207096270669
train,52,0.003822159268677683
train,53,0.0020965961849394033
train,54,0.0017091560555206886
train,55,0.00576181335896786
train,56,0.011108019192472396
train,57,0.01772421652325895
train,58,0.024216038048467503
train,59,0.0315623493020738
train,60,0.032870241041777826
train,61,0.01588166261649837
train,62,0.010515770450553519
train,63,0.00573731637756425
train,64,0.0025219912951027768
train,65,0.007265289682581555
train,66,0.012347792321786955
train,67,0.017752237864016807
