Path,index,distance
train,0,0.19148190430437284
train,1,0.19233611435647746
train,2,0.182974659766461
train,3,0.17365835385524164
train,4,0.1576630458775986
train,5,0.12859762442972666
train,6,0.08997429440482585
train,7,0.05488301162503173
train,8,0.028733261325630255
train,9,0.011784620003456037
train,10,0.0026534801344139103
train,11,9.445260894413998e-06
train,12,0.0031468518980291016
train,13,0.011469301283779432
train,14,0.025566378140523205
train,15,0.04633014742321273
train,16,0.07221134980310773
train,17,0.05014117920118144
train,18,0.005866164469029211
train,19,0.0031246844674952534
train,20,0.017038378288337874
train,21,0.02373104825286665
train,22,0.0687113485917672
train,23,0.10331991931487583
train,24,0.1260843697031715
train,25,0.13514151442185574
train,26,0.1252864278788699
train,27,0.016309608883525728
train,28,0.005921827468368446
train,29,0.0012772055731687937
train,31,0.009991635805916999
train,32,0.0052147446516147555
train,33,0.0020428633065393553
train,34,0.0001937539206575689
train,35,0.0002690337020151423
train,36,0.02934229669858779
train,37,0.008242660676602842
train,38,0.000920232989563452
train,39,3.733294557251021e-05
train,40,0.0044128265729020955
train,41,0.015663356752696256
train,42,0.029346852227226328
train,43,0.050460679321134405
train,44,0.06394337340312661
train,45,0.06460275372822788
train,46,0.05094507871070575
train,47,0.03910973034304022
train,48,0.056857176083521366
train,49,0.028063712896311044
train,50,0.011654434085743182
train,51,0.005824718753550062
train,52,0.0017305057430673232
train,53,8.95193687481255e-05
train,54,0.00013030378791434316
train,55,0.0022008514308023974
train,56,0.008938197287762906
train,57,0.016365536604739384
train,58,0.02578288087005487
train,59,0.04106316870732518
train,60,0.04905789456984888
train,61,0.015532745267346604
train,62,0.008316845840589004
train,63,0.0034539576111490833
train,64,1.7633080985013372e-05
train,65,0.0059883179617740145
train,66,0.012286444598497037
train,67,0.020762499887705288
