Path,index,distance
train,0,0.018427142110287287
train,1,0.039996978973037
train,2,0.04888141123068812
train,3,0.054401319332776366
train,4,0.0565157805690083
train,5,0.05377664004788174
train,6,0.04224326005405621
train,7,0.027464275655521786
train,8,0.01172644805598233
train,9,0.0019038047921459134
train,10,0.0005013788912549
train,11,0.007224421817452198
train,12,0.02242425840899498
train,13,0.045077048645536966
train,14,0.07429645894889592
train,15,0.11596865208948626
train,16,0.17105439931468636
train,17,0.0027960701238489705
train,18,0.008409039627715775
train,19,0.050969165633451774
train,20,0.07436592029811129
train,21,0.07793513190000279
train,22,0.1337547983394397
train,23,0.18489375756043613
train,24,0.2158187493952447
train,25,0.21292496468594246
train,26,0.18231175673342148
train,27,0.04096745917533351
train,28,0.015198080410237402
train,29,0.00318259175851221
train,31,0.005853108460249001
train,32,0.002962149352045862
train,33,0.0007294671348856419
train,34,0.00031891720443921745
train,35,0.003597772751362749
train,36,0.0008906073955151639
train,37,0.0023366380720731827
train,38,0.011013127643573206
train,39,0.01163003066527335
train,40,0.0022767096741980186
train,41,0.0002689882313162695
train,42,0.06299107013055649
train,43,0.09561870920011684
train,44,0.11390602194727173
train,45,0.11260012875902947
train,46,0.08891914269624779
train,47,0.07281590450763886
train,48,0.01937046649521612
train,49,0.011062500191313052
train,50,0.005506269866745739
train,51,0.0029906384162053934
train,52,0.000520448962481157
train,53,6.293737881890582e-05
train,54,0.0011253324880569071
train,55,0.00038002064462105967
train,56,0.0040098988437177185
train,57,0.008774092109073206
train,58,0.014087001049217673
train,59,0.01778069606510191
train,60,0.015004103162725158
train,61,0.0076040691609866595
train,62,0.004132514033734047
train,63,0.0012128697619554485
train,64,0.0004821762313452771
train,65,0.0020386997690514663
train,66,0.005781566353897261
train,67,0.009850752070650781
