Path,index,distance
train,0,0.10170343877341803
train,1,0.10946356710519578
train,2,0.11500894993489219
train,3,0.11632598200358513
train,4,0.10873196944326169
train,5,0.09271354388801833
train,6,0.06793330742481063
train,7,0.04055670831015867
train,8,0.019834476108664734
train,9,0.006514111797614852
train,10,0.0003890416712120093
train,11,0.00179577316279389
train,12,0.010171697267163604
train,13,0.023954161937010165
train,14,0.044414081837543695
train,15,0.07165084410462097
train,16,0.1090904928281845
train,17,0.03820549221930858
train,18,0.008948782509452968
train,19,0.00021438659152972495
train,20,0.006942783683233089
train,21,0.014643253499040387
train,22,0.045497673711471176
train,23,0.08803571152855705
train,24,0.12225489371456655
train,25,0.1353349558194481
train,26,0.12254847806850766
train,27,0.015955302327799736
train,28,0.006267679779301538
train,29,0.001498579414040524
train,31,0.008381963020760774
train,32,0.004962617489253973
train,33,0.0020387724557957565
train,34,0.0001445037373658531
train,35,0.00030544564467438473
train,36,0.01394532593746789
train,37,0.0018011057118050289
train,38,0.0002564924719397066
train,39,0.0014789397603500731
train,40,0.00024831674492753475
train,41,0.005114856194316064
train,42,0.034609849797546666
train,43,0.059172551888799996
train,44,0.07159371004847037
train,45,0.07229425889479513
train,46,0.05799390672070093
train,47,0.046086395994580975
train,48,0.037235589924545454
train,49,0.021298588162515286
train,50,0.010217278873013491
train,51,0.006222837171472317
train,52,0.0025019071275549365
train,53,0.0002225826418715826
train,54,0.00022469100489119764
train,55,0.0005914405628536512
train,56,0.00403912233034287
train,57,0.00778883285003984
train,58,0.012876028765905989
train,59,0.022800084683093913
train,60,0.0314255164791607
train,61,0.011870034700483867
train,62,0.007518268090756841
train,63,0.003552816074984144
train,64,4.6905336619773585e-05
train,65,0.003183467611476698
train,66,0.007105317344293982
train,67,0.011062647592459895
