Path,index,distance
train,0,0.2797226228115597
train,1,0.27570468900794576
train,2,0.271008094923635
train,3,0.266022180638958
train,4,0.23369997427268352
train,5,0.18010441657881238
train,6,0.12711344307747996
train,7,0.08237048023695148
train,8,0.04927551778048611
train,9,0.027914351292630757
train,10,0.013633785142133648
train,11,0.004271747260431447
train,12,0.00019797124704790114
train,13,0.0014857920041642103
train,14,0.008169751525613833
train,15,0.02041672110616799
train,16,0.03807035837940331
train,17,0.04861034771953621
train,18,0.0018113365922834967
train,19,0.008748589972568444
train,20,0.024886408729434817
train,21,0.03017125216330807
train,22,0.05740341015090156
train,23,0.07464622471603666
train,24,0.08493740160440388
train,25,0.08454698796350713
train,26,0.0683992034546318
train,27,0.016230919981342296
train,28,0.006404221693061207
train,29,0.0014142873672170486
train,31,0.011571607956420982
train,32,0.0066548237722861
train,33,0.0034126439026275213
train,34,0.0009407037216004888
train,35,1.379931306577653e-05
train,36,0.015438055984482668
train,37,0.0010097068810509535
train,38,0.0005628933466840236
train,39,0.00028186179480338414
train,40,0.0008193438025329014
train,41,0.005851915960610188
train,42,0.01729643437489159
train,43,0.034401144846658904
train,44,0.04178879899452481
train,45,0.03515383599128441
train,46,0.02776372378209535
train,47,0.02215352537520965
train,48,0.07837285719676379
train,49,0.03904105655430257
train,50,0.015674188895528296
train,51,0.00937374171507821
train,52,0.003602885309898607
train,53,0.0013556134515395613
train,54,0.0012511327980868625
train,55,0.008021271594839674
train,56,0.018512562616407102
train,57,0.02934668270769103
train,58,0.04195896308605662
train,59,0.06383484998053357
train,60,0.07104732190553242
train,61,0.02137093874893914
train,62,0.012804478964498656
train,63,0.00648338844146823
train,64,0.0023533586550374963
train,65,0.012758763671477102
train,66,0.021848627630075224
train,67,0.03263639380568484
