Path,index,distance
train,0,0.18991060212044863
train,1,0.1929053293731493
train,2,0.1930937645596199
train,3,0.19163363909135056
train,4,0.18045775654591312
train,5,0.15341416839607824
train,6,0.11679763330504145
train,7,0.0796501597260697
train,8,0.04709131815213341
train,9,0.024916225338462605
train,10,0.010746361753028788
train,11,0.0027402172563039118
train,12,1.5454281137472492e-05
train,13,0.001673753474747297
train,14,0.007530525070172267
train,15,0.0179078795780786
train,16,0.03419411344711809
train,17,0.06836704716947362
train,18,0.021496015207467134
train,19,4.404376743416538e-05
train,20,0.006068885442678806
train,21,0.014394865702772042
train,22,0.038799742389172276
train,23,0.06376488794389101
train,24,0.08140106687727622
train,25,0.08147881646794775
train,26,0.06416064456123449
train,27,0.006655489336290565
train,28,0.0027316964165600144
train,29,0.0006549994792259817
train,31,0.013715153082928477
train,32,0.007992467684412752
train,33,0.00375161738497809
train,34,0.0009559468098281343
train,35,1.123164825034273e-06
train,36,0.03722825508080552
train,37,0.016968217086422377
train,38,0.005844253657342757
train,39,0.002223405506856624
train,40,0.009613176410492086
train,41,0.022773411701973112
train,42,0.012772164266171782
train,43,0.023415024225101444
train,44,0.029616880442129512
train,45,0.030419605420725082
train,46,0.022782206147422213
train,47,0.016832218083552397
train,48,0.06540238866558812
train,49,0.03727022016908088
train,50,0.018114840922343722
train,51,0.011953772592771084
train,52,0.006400430987607897
train,53,0.003691939214466422
train,54,0.0038469332527067968
train,55,0.010729289632877781
train,56,0.020496163772779852
train,57,0.02985360538921933
train,58,0.03986353256331243
train,59,0.054997929181147875
train,60,0.05449863362120233
train,61,0.024476727903610107
train,62,0.01669002732747371
train,63,0.01057474373676881
train,64,0.005815188694197171
train,65,0.013619153805071171
train,66,0.021118151033795884
train,67,0.029607341938918896
