Path,index,distance
train,0,0.2018416157551639
train,1,0.20123244676568264
train,2,0.19708984660616125
train,3,0.18159775414408408
train,4,0.15604444765457548
train,5,0.1276387173485225
train,6,0.09680755590764223
train,7,0.06386136522038244
train,8,0.03713483360969427
train,9,0.019802001609294573
train,10,0.0078075078111009555
train,11,0.001176941294625311
train,12,0.0004888350605510849
train,13,0.006500546857340361
train,14,0.020014048669497186
train,15,0.04178690280089348
train,16,0.07305180416727208
train,17,0.05762059390270491
train,18,0.017790350999148608
train,19,0.0009089693833580492
train,20,0.0028025676664924504
train,21,0.011227215817524394
train,22,0.04079415733930514
train,23,0.06399325887331553
train,24,0.08442214675258441
train,25,0.0974593347285374
train,26,0.09219928003880973
train,27,0.013227152450799307
train,28,0.0051403444892763606
train,29,0.001098938464249577
train,31,0.008120210750342638
train,32,0.0044231331297300835
train,33,0.0016354363247117476
train,34,6.663006734819454e-05
train,35,0.00047810535294023904
train,36,0.019201773212634388
train,37,0.004918970068657935
train,38,8.371564111686602e-05
train,39,0.00012449651155210795
train,40,0.0019611612309266002
train,41,0.008922282978935159
train,42,0.02814156772903631
train,43,0.04561522646793181
train,44,0.05801796963232675
train,45,0.05849618256207734
train,46,0.04468485576473502
train,47,0.035155186423891926
train,48,0.04778511499342075
train,49,0.028536050699680793
train,50,0.015243259033228318
train,51,0.009768557072217243
train,52,0.005112880787081164
train,53,0.002073753433325831
train,54,0.0009213946242719873
train,55,0.005043029551315081
train,56,0.010986493050948565
train,57,0.01729706525932362
train,58,0.02559839014910903
train,59,0.038074999619276184
train,60,0.0407364127012565
train,61,0.01785421022503253
train,62,0.011370678509085463
train,63,0.00664273576463803
train,64,0.001982201868602984
train,65,0.008149038374146933
train,66,0.013421416567922506
train,67,0.020528083771482186
