Path,index,distance
train,0,0.14055543607467047
train,1,0.17982141937455853
train,2,0.18478793753873402
train,3,0.16513726257548145
train,4,0.1288853697378488
train,5,0.10129103419316088
train,6,0.08103985383016887
train,7,0.058233116260611006
train,8,0.03190413391460045
train,9,0.014341315290209655
train,10,0.003200237557184238
train,11,0.00018904414228249067
train,12,0.008227837660200077
train,13,0.02839401081946613
train,14,0.05833551627737543
train,15,0.10086851439958022
train,16,0.16026249400291936
train,17,0.01143345874150492
train,18,0.0007348227510030059
train,19,0.010864249023749384
train,20,0.021672363147595908
train,21,0.028551871465102185
train,22,0.05224290455337888
train,23,0.08302437508763771
train,24,0.11488627676664209
train,25,0.14457099773124726
train,26,0.14264179551863287
train,27,0.025549274326030047
train,28,0.009725369385062188
train,29,0.0021572591667778918
train,31,0.006096389092546062
train,32,0.00310763858475116
train,33,0.0007927575076894788
train,34,0.0003628790606018395
train,35,0.003916206015448731
train,36,0.0023293441613667643
train,37,7.96217261724852e-05
train,38,0.0028252020080741236
train,39,0.006988694266122253
train,40,0.0010275373604557991
train,41,0.0001568055060758855
train,42,0.04833602706449125
train,43,0.0647230219904581
train,44,0.07747077403374691
train,45,0.08713321800065488
train,46,0.06898444527499226
train,47,0.05753631857057506
train,48,0.03905381732903013
train,49,0.020414648706566285
train,50,0.00936803755772464
train,51,0.004426229703835771
train,52,0.0007408667631546573
train,53,0.00010244516907653711
train,54,0.002480242555738199
train,55,0.0011499966073845735
train,56,0.007463051331175752
train,57,0.015452604498145561
train,58,0.02534787402042038
train,59,0.03792415886613343
train,60,0.03550809215534301
train,61,0.00887779964074098
train,62,0.003861268542698859
train,63,0.0005972399056884958
train,64,0.0008512486950444931
train,65,0.0051339053898412645
train,66,0.012483940673480798
train,67,0.02095459937350641
