Path,index,distance
train,0,0.13794764248016578
train,1,0.19595538497627352
train,2,0.229006286208845
train,3,0.22682279309958842
train,4,0.20736502792469524
train,5,0.17196701113447488
train,6,0.13422577839794425
train,7,0.09693960878321395
train,8,0.06359394539738028
train,9,0.037113176141134074
train,10,0.01715921995597769
train,11,0.005059736508509105
train,12,6.39818097901701e-05
train,13,0.002893116585280131
train,14,0.013864796411691915
train,15,0.03401601687446709
train,16,0.06350465309544473
train,17,0.0009662707262720893
train,18,0.02447638494218185
train,19,0.04499707810768616
train,20,0.04616561249065576
train,21,0.0378835128917977
train,22,0.06680494830429573
train,23,0.08909655311760822
train,24,0.10474252582463928
train,25,0.10696756217634618
train,26,0.08549953228754759
train,27,0.021383225321138788
train,28,0.008438081749630788
train,29,0.0020928408573138713
train,31,0.010676651730536557
train,32,0.007001412525454387
train,33,0.0041564480304790985
train,34,0.0013873650929975279
train,35,0.00011911419465870932
train,36,0.0019808245776768985
train,37,0.00015578340540367552
train,38,0.00299621226248703
train,39,0.0038949133809373926
train,40,0.0001548164691570486
train,41,0.0008010331955103922
train,42,0.024716999498977876
train,43,0.03625672151956838
train,44,0.042257433645141784
train,45,0.04119988057817703
train,46,0.031005128780995816
train,47,0.025430930824987374
train,48,0.05119563693494389
train,49,0.030788110061822027
train,50,0.019305406621425547
train,51,0.015742733423126265
train,52,0.010588332737163864
train,53,0.007987474549135842
train,54,0.006537675734422654
train,55,0.015612201024798988
train,56,0.02350405027473146
train,57,0.0301527197137611
train,58,0.03775013020996232
train,59,0.0458593869532139
train,60,0.044491153187971366
train,61,0.0244735643714713
train,62,0.019353037092862846
train,63,0.014160819048117834
train,64,0.00815448274418884
train,65,0.016458280773315126
train,66,0.021995883031011076
train,67,0.027674601749712258
