Path,index,distance
train,0,0.06747935208067135
train,1,0.09051709783542883
train,2,0.10527155383624254
train,3,0.11375922678487715
train,4,0.10952829515673079
train,5,0.09645124180736364
train,6,0.08106220492937233
train,7,0.06287482375617381
train,8,0.0403336409281807
train,9,0.02077147563755022
train,10,0.007632557614411395
train,11,0.0007103976395358425
train,12,0.0012678084558870317
train,13,0.00912367848361717
train,14,0.02447062945274847
train,15,0.04888676718571028
train,16,0.08375165560750131
train,17,0.02223746077231037
train,18,0.0007813191376705442
train,19,0.010739254160569756
train,20,0.02935460304842008
train,21,0.03772449805099343
train,22,0.05821439927715777
train,23,0.08804560366951819
train,24,0.10729723437302363
train,25,0.10662237355762116
train,26,0.08752566067288503
train,27,0.025385668960163477
train,28,0.009739326251327896
train,29,0.0021480795795288943
train,31,0.00625799083819556
train,32,0.0037099535174139886
train,33,0.001825428468515078
train,34,0.00018176556515425712
train,35,0.00024219917325019047
train,36,0.003941146258959138
train,37,2.4466468029560318e-05
train,38,0.003237802360768871
train,39,0.00508863686964689
train,40,0.0002709394345412619
train,41,0.0015099632167614452
train,42,0.03578654211351906
train,43,0.05332400759841227
train,44,0.06096597247364588
train,45,0.058554340197062404
train,46,0.04654572021342307
train,47,0.03870086928921901
train,48,0.037064715800170456
train,49,0.02086673953785534
train,50,0.010640388133831058
train,51,0.00645448437726337
train,52,0.0026214021857215997
train,53,0.0006290473940560037
train,54,0.00033086818703442766
train,55,0.005598424458252982
train,56,0.014084938402794789
train,57,0.02152740841248757
train,58,0.029002621850909627
train,59,0.03613492066727875
train,60,0.03139261735042631
train,61,0.013265091015761121
train,62,0.008223442270650194
train,63,0.004193886554486381
train,64,0.0009660073916537559
train,65,0.009780667733438997
train,66,0.016021106919594907
train,67,0.022700733385401684
