Path,index,distance
train,0,0.11241541427275581
train,1,0.15435530751134152
train,2,0.17415395023142444
train,3,0.17763377215203524
train,4,0.16882120981497162
train,5,0.14359262122351957
train,6,0.11355074507532614
train,7,0.08484913588979726
train,8,0.05505502673220619
train,9,0.030402233391165545
train,10,0.012163396468412802
train,11,0.001917953428780983
train,12,0.0003518507500197554
train,13,0.006443886409520649
train,14,0.019948492625343817
train,15,0.04204680067687727
train,16,0.07402928075515747
train,17,0.009018909191325974
train,18,0.0038890928626016397
train,19,0.02703606209200371
train,20,0.043493728794263276
train,21,0.05060248800302469
train,22,0.06109118592295171
train,23,0.08183815563209607
train,24,0.09451309753516057
train,25,0.09512183996556978
train,26,0.08002413224616589
train,27,0.025883426924344866
train,28,0.010919457145381783
train,29,0.002479178156654882
train,31,0.01033005050662028
train,32,0.00704442576947828
train,33,0.00411579684764396
train,34,0.0010770975870355581
train,35,1.5278239191562903e-06
train,36,0.0017610966385878113
train,37,0.0009442411518914007
train,38,0.005036083192064833
train,39,0.005671684701308299
train,40,0.0006277728089296719
train,41,0.0004729614149587835
train,42,0.03172581927791085
train,43,0.04899533845754389
train,44,0.055095886652913095
train,45,0.052545124133884014
train,46,0.04166518547327025
train,47,0.034657952367206035
train,48,0.05080982633684239
train,49,0.030023904488632347
train,50,0.016936049436115486
train,51,0.012637442294420098
train,52,0.0070665362519571895
train,53,0.004954390982226831
train,54,0.0047824950679069556
train,55,0.010867200069856309
train,56,0.01768573150706587
train,57,0.02474645398605535
train,58,0.032639059263666836
train,59,0.041955567242417224
train,60,0.042900759919418774
train,61,0.02224411432640161
train,62,0.016090365283170982
train,63,0.010422908946202902
train,64,0.006194707731452809
train,65,0.012417748949957175
train,66,0.018189538827785734
train,67,0.024034458622468113
