Path,index,distance
train,0,0.08471764433658302
train,1,0.09440376167876896
train,2,0.09772558707315016
train,3,0.09615317784668953
train,4,0.0877307999519269
train,5,0.0748390067345136
train,6,0.058429446570870236
train,7,0.04133153240371057
train,8,0.02305402884177843
train,9,0.009494572441649196
train,10,0.0019767238836119194
train,11,0.0001942877970964041
train,12,0.005557226905731016
train,13,0.018363138097782672
train,14,0.03872122398700528
train,15,0.06690596908999047
train,16,0.10355110847097948
train,17,0.01933059582590213
train,18,0.0012304546005805772
train,19,0.0035768047395348113
train,20,0.016915054090538728
train,21,0.02756201900078936
train,22,0.05420454755797821
train,23,0.08664346408966894
train,24,0.10852932997108089
train,25,0.12017781845669151
train,26,0.11482947374400188
train,27,0.021127015239880587
train,28,0.008257276181839468
train,29,0.0018218530274218825
train,31,0.0059268535563858915
train,32,0.003678071916118575
train,33,0.0014745791126566932
train,34,1.906487012814928e-05
train,35,0.000807506026003324
train,36,0.007612351099747228
train,37,0.00114957118717407
train,38,0.000252532189961574
train,39,0.0019284166551901682
train,40,0.00010895840839919568
train,41,0.003301677994712371
train,42,0.035515910195457634
train,43,0.05075981938752061
train,44,0.061062424383102276
train,45,0.0643925857652573
train,46,0.050927315848945165
train,47,0.041612301005700014
train,48,0.026044720569932234
train,49,0.014745865602338148
train,50,0.008012718539256447
train,51,0.00543417957118586
train,52,0.0025612640836912837
train,53,0.0006326535502499953
train,54,1.7077131708731486e-08
train,55,0.0019476461705549841
train,56,0.005954386828207259
train,57,0.009582764796462251
train,58,0.013755811827421915
train,59,0.01876023491538803
train,60,0.02230321756009257
train,61,0.009774641045944055
train,62,0.006308079743267858
train,63,0.0036136565905305895
train,64,0.00014257698764330584
train,65,0.004151975773856065
train,66,0.00713728774920519
train,67,0.010440366662934242
