Path,index,distance
train,0,0.10667624889907146
train,1,0.15036775889243192
train,2,0.17485899045786624
train,3,0.18185906987092892
train,4,0.17371357573294344
train,5,0.1467237309975633
train,6,0.11382523316547788
train,7,0.08139342296567453
train,8,0.050258747984756824
train,9,0.026579958853236607
train,10,0.01009775859821982
train,11,0.0014567783859030792
train,12,0.0005318669821080535
train,13,0.006876280274188851
train,14,0.019613544498605195
train,15,0.0402602929568695
train,16,0.06925499623462739
train,17,0.012552553898345198
train,18,0.008357318021041449
train,19,0.04039025722801293
train,20,0.052936570332800525
train,21,0.05054124142259164
train,22,0.08235400999118747
train,23,0.11351615100892021
train,24,0.12872101933696234
train,25,0.12812799299221078
train,26,0.11016375499674891
train,27,0.03139749673611869
train,28,0.01263592046975437
train,29,0.0029240001392539794
train,31,0.01423713910429747
train,32,0.009099374428866547
train,33,0.00484926487170001
train,34,0.0007313047258886707
train,35,0.00010497284749444447
train,36,0.01023034607323503
train,37,6.0452635845309466e-05
train,38,0.0018495566863591106
train,39,0.0034307974221930992
train,40,1.0311819620412166e-07
train,41,0.002979676666577169
train,42,0.04062772865012687
train,43,0.059358599939164924
train,44,0.06497518209795106
train,45,0.06489029355411213
train,46,0.05448080039377656
train,47,0.04682341940089052
train,48,0.0792297022366999
train,49,0.041705004052779215
train,50,0.019330362702303927
train,51,0.010961472767276326
train,52,0.00325503475744493
train,53,0.0005654769524986447
train,54,0.00011765054611412307
train,55,0.004572227629005443
train,56,0.014522303921205681
train,57,0.026866257049427578
train,58,0.0417610923154873
train,59,0.06176061764223095
train,60,0.06889228449570883
train,61,0.026235844905145633
train,62,0.01531287629883138
train,63,0.006248464189038683
train,64,0.0004064373056812398
train,65,0.008579101728407257
train,66,0.018607079677174343
train,67,0.030730469607305966
