Path,index,distance
train,0,0.08759344880994824
train,1,0.08894798758382028
train,2,0.08963699514855905
train,3,0.08917943137597473
train,4,0.08494523683240385
train,5,0.07143201714190817
train,6,0.04834568830818675
train,7,0.026774954083244595
train,8,0.010343456306047494
train,9,0.0016423511111268718
train,10,0.00036620315892099686
train,11,0.006107176868516695
train,12,0.018552505219553206
train,13,0.036655728045994374
train,14,0.06074185033319279
train,15,0.09284215349000724
train,16,0.13762512376097868
train,17,0.04575781027326953
train,18,0.01769967843734177
train,19,0.0005017247979165473
train,20,0.005547221995676477
train,21,0.017779775384829888
train,22,0.0705114203421332
train,23,0.10769577154744014
train,24,0.13431754414660557
train,25,0.14683733785545905
train,26,0.13613253181594465
train,27,0.016969580014603247
train,28,0.0065358460624729275
train,29,0.0013871396711636619
train,31,0.004077637293058434
train,32,0.0021342669260575597
train,33,0.0004891170653004151
train,34,7.954015156685923e-05
train,35,0.0016209434183097615
train,36,0.014045017942302618
train,37,0.003185487649956409
train,38,5.991847336961342e-05
train,39,0.001178105901071369
train,40,0.0003976812703684329
train,41,0.006046424173650755
train,42,0.04309864982007949
train,43,0.06445380446104476
train,44,0.08158910744575876
train,45,0.0850561850390531
train,46,0.06612834450597549
train,47,0.05201684144363927
train,48,0.021133767432760076
train,49,0.013184604950122414
train,50,0.006820926011425921
train,51,0.0036166484302057045
train,52,0.0008636278839554423
train,53,1.3925813477921878e-06
train,54,0.0007545269375053287
train,55,0.00017537864931149727
train,56,0.002017027524081283
train,57,0.005328202427800077
train,58,0.009820964876725347
train,59,0.015769786282817666
train,60,0.01701820934407472
train,61,0.0077640485831173
train,62,0.004057935346158725
train,63,0.0012911913609662262
train,64,0.00021715054054716187
train,65,0.001114322691938896
train,66,0.0037654991987885467
train,67,0.007468969652006385
