Path,index,distance
train,0,0.09895115107413399
train,1,0.1215973614164153
train,2,0.13681343836259197
train,3,0.14576378039035132
train,4,0.1385141392937479
train,5,0.11544771796426623
train,6,0.08880733194545709
train,7,0.06100526604079104
train,8,0.03205082469359355
train,9,0.012427337669694394
train,10,0.002448774875231763
train,11,0.00010979950327405508
train,12,0.004748826404716855
train,13,0.015438194846314923
train,14,0.0315741099081559
train,15,0.055200380479716316
train,16,0.08805791290149811
train,17,0.014364103854036081
train,18,9.58504770887103e-07
train,19,0.013402767157387752
train,20,0.03482530069509049
train,21,0.041477767684375055
train,22,0.08966137600176827
train,23,0.11786261494216677
train,24,0.128853634465244
train,25,0.12836526176492258
train,26,0.10959905916650403
train,27,0.02735897965754941
train,28,0.010223136543900835
train,29,0.0023994672051135257
train,31,0.007623368540196074
train,32,0.003825073217658459
train,33,0.0014766106940090618
train,34,5.662087639857205e-07
train,35,0.00128106149538032
train,36,0.004975347571835931
train,37,2.0571919947531825e-06
train,38,0.001851422193926644
train,39,0.003731894388267265
train,40,0.00021438376317883812
train,41,0.0009997631966969234
train,42,0.04189455151550836
train,43,0.059419991198428335
train,44,0.06820054569172618
train,45,0.06923912186246872
train,46,0.05886393566958781
train,47,0.05002411340225188
train,48,0.04487048152177653
train,49,0.0240233748831995
train,50,0.011137930295182619
train,51,0.005872380199293037
train,52,0.0016483022340710862
train,53,3.2177921222342754e-05
train,54,0.0003581685936371315
train,55,0.00232740364875339
train,56,0.009650208051869669
train,57,0.017379491951061588
train,58,0.026680676660383762
train,59,0.039106934101470925
train,60,0.040276683517995626
train,61,0.01334138661548323
train,62,0.007005997975094491
train,63,0.002426808202227071
train,64,5.926712828741021e-05
train,65,0.006715640305947623
train,66,0.01340978823427752
train,67,0.02186358996230553
