Path,index,distance
train,0,0.10105372679115998
train,1,0.10301043931474896
train,2,0.10290989657641425
train,3,0.10052975039237289
train,4,0.08946323134827483
train,5,0.07282918011022321
train,6,0.048439846930129815
train,7,0.028145332032475934
train,8,0.011266409912348507
train,9,0.0019274351927375255
train,10,0.00033145446613191965
train,11,0.006600699096005247
train,12,0.02157310097848608
train,13,0.04289076181003948
train,14,0.07257956454876435
train,15,0.11227954412266927
train,16,0.16584076746345677
train,17,0.05084917157498425
train,18,0.015749914474104232
train,19,4.6765223876255035e-05
train,20,0.0108959473994783
train,21,0.028202580935666854
train,22,0.059537332787307884
train,23,0.10849824278879594
train,24,0.15075246606436832
train,25,0.16979001404359273
train,26,0.15847147918693505
train,27,0.0210571097570168
train,28,0.008066667590532539
train,29,0.0018137343348838542
train,31,0.005794255101597479
train,32,0.002808266444368712
train,33,0.0007660118394163806
train,34,7.561279477863447e-05
train,35,0.001709576723683326
train,36,0.01665370348486983
train,37,0.0027912831022066653
train,38,0.00030617105064512096
train,39,0.0014590261449134445
train,40,0.0004714376411409926
train,41,0.007198278626891819
train,42,0.052423516613433474
train,43,0.08314611425553708
train,44,0.10290278540873243
train,45,0.10344587026420982
train,46,0.08127666794864674
train,47,0.06483153940124187
train,48,0.02762346985405184
train,49,0.015690060384018767
train,50,0.008450743668475869
train,51,0.004774283674284341
train,52,0.0017004381709635474
train,53,0.00015296653564544904
train,54,0.00027956020685626637
train,55,0.000605509049730335
train,56,0.0033792582216052303
train,57,0.007123924741522791
train,58,0.012116234087134359
train,59,0.0187964006012471
train,60,0.022911252775596802
train,61,0.009449224225905661
train,62,0.005367856106371138
train,63,0.0022566103050550845
train,64,4.320970833771032e-05
train,65,0.00222477614319605
train,66,0.0053078227872600525
train,67,0.009497249040408384
