Path,index,distance
train,0,0.13227324006010432
train,1,0.13993831620566521
train,2,0.14088146741907892
train,3,0.1365483540377066
train,4,0.12261904481210695
train,5,0.10168576815033226
train,6,0.07547477464170638
train,7,0.04962663991267291
train,8,0.026659173336951225
train,9,0.011705831918072951
train,10,0.0027585574521509226
train,11,4.798232837055494e-06
train,12,0.0031737487553993304
train,13,0.01134893387926339
train,14,0.025317176533380836
train,15,0.046777992964561754
train,16,0.0772575793661302
train,17,0.043004279238687326
train,18,0.0065683803288647535
train,19,0.002142787719320194
train,20,0.015064690499289823
train,21,0.022931596051212644
train,22,0.05666481744664642
train,23,0.09005592199551693
train,24,0.11305076650701884
train,25,0.1223912402783327
train,26,0.10034454740677234
train,27,0.017304055662789142
train,28,0.0066322104341302035
train,29,0.0015290346167444735
train,31,0.006249514470971329
train,32,0.003345140830312565
train,33,0.0014529572157193638
train,34,9.557689346961773e-05
train,35,0.0002777946467967807
train,36,0.012170123950463907
train,37,0.0011780060233896883
train,38,0.0004243890755153412
train,39,0.00036481612597261126
train,40,0.0007053869754770625
train,41,0.0064534762529686596
train,42,0.027960817566162754
train,43,0.04888526191562248
train,44,0.062166779068607236
train,45,0.05750818408303582
train,46,0.044624815071009016
train,47,0.03373394733286961
train,48,0.04131750799851219
train,49,0.022284807487969904
train,50,0.010077627115516297
train,51,0.005568180309516779
train,52,0.002024646403660957
train,53,0.00048612038681605796
train,54,0.00010848018836706608
train,55,0.0028796029319102523
train,56,0.008421878041632747
train,57,0.0143534465873566
train,58,0.022011380606787534
train,59,0.033594138452105904
train,60,0.03554856896444336
train,61,0.01232801812668205
train,62,0.00674855716844136
train,63,0.0030952462893507615
train,64,0.0004752204956974815
train,65,0.005381905876928217
train,66,0.010644758299543255
train,67,0.01693687053903925
