Path,index,distance
train,0,0.025058244818472408
train,1,0.0391802661515519
train,2,0.045603060640486914
train,3,0.05075367585399082
train,4,0.053623589562930785
train,5,0.052294889739780914
train,6,0.04354775878317341
train,7,0.029828366889520508
train,8,0.013816018766242721
train,9,0.0034543269544098365
train,10,1.0766177022225598e-05
train,11,0.004279119333707615
train,12,0.016369187859468837
train,13,0.03587384385801606
train,14,0.06280068930709004
train,15,0.10059753486689138
train,16,0.14891567739362233
train,17,0.011373743823884563
train,18,0.0004607320316560859
train,19,0.005866621330839927
train,20,0.020235436682083274
train,21,0.03250240372497826
train,22,0.0720834910825946
train,23,0.11052533927686259
train,24,0.1444549513800244
train,25,0.1598228038206807
train,26,0.14895686731976088
train,27,0.02880618375498578
train,28,0.011152203289230944
train,29,0.0024728258504391754
train,31,0.0037867365056315494
train,32,0.00198882665550848
train,33,0.0004828816183282125
train,34,0.00029305067540374985
train,35,0.002867833426652311
train,36,0.0009126766085671978
train,37,0.0009366728585479267
train,38,0.006379380178521354
train,39,0.009120776446749024
train,40,0.0022444893082047557
train,41,1.4085959756604538e-05
train,42,0.06230943182367943
train,43,0.08895930980978883
train,44,0.10195494472425726
train,45,0.10244625014678699
train,46,0.08409315833886888
train,47,0.06973735145690485
train,48,0.01882289413154692
train,49,0.012578643461998995
train,50,0.006722014395951104
train,51,0.003941684754656172
train,52,0.0009991593892948458
train,53,2.073245505829213e-06
train,54,0.0003440430512196002
train,55,0.0004654256854229599
train,56,0.0035077198954344135
train,57,0.007492501230084159
train,58,0.012054282822663298
train,59,0.017122261357484292
train,60,0.015728558588857355
train,61,0.008021214259914644
train,62,0.004590471012034136
train,63,0.001617378875191866
train,64,7.992206088314191e-05
train,65,0.0021324284012538275
train,66,0.00536439753430018
train,67,0.009204994899133512
