Path,index,distance
train,0,0.0731521516235416
train,1,0.08715446418014405
train,2,0.09738716436386274
train,3,0.1029409343064106
train,4,0.09978259735992023
train,5,0.08173485934175295
train,6,0.059529897733021975
train,7,0.040177895315793855
train,8,0.020081943393892243
train,9,0.006880817560372843
train,10,0.0007144541770349733
train,11,0.0008465721320598529
train,12,0.007234356420632415
train,13,0.01942331799901076
train,14,0.03670943401813731
train,15,0.05945463423762598
train,16,0.09015088211663946
train,17,0.024807366267570297
train,18,0.0039707531437426224
train,19,0.0016820114825625287
train,20,0.013768521608784279
train,21,0.022339529071423336
train,22,0.05734015666662151
train,23,0.08542375586833229
train,24,0.10241109664933568
train,25,0.10536614843995029
train,26,0.09263046944928688
train,27,0.018743333438809295
train,28,0.0074874838810787825
train,29,0.00174959104083372
train,31,0.00529855319612349
train,32,0.002625381056311493
train,33,0.0007023842908192579
train,34,0.0001930725021609403
train,35,0.002294048088370526
train,36,0.00719153068169609
train,37,0.0011725470305159469
train,38,5.6509987042874243e-05
train,39,0.0015650023802223911
train,40,4.461321394955142e-05
train,41,0.002467048794544513
train,42,0.03421619251179431
train,43,0.046863781097093105
train,44,0.05559644814493492
train,45,0.06162634403349587
train,46,0.05059703488935319
train,47,0.041231352861642145
train,48,0.02562697774203837
train,49,0.013442424818057463
train,50,0.006245671915108164
train,51,0.002751206839822218
train,52,0.00037097270625940926
train,53,0.00020626439600257562
train,54,0.0018287718889120619
train,55,0.00029098049479825416
train,56,0.003883157599840481
train,57,0.008843589144620578
train,58,0.014705212307774995
train,59,0.021496514133806488
train,60,0.02155013649447357
train,61,0.007653107054055197
train,62,0.003379926297919722
train,63,0.0007999039775509198
train,64,0.0008245719494828219
train,65,0.0022304960224771575
train,66,0.006113576137144916
train,67,0.011070571592255662
