Path,index,distance
train,0,0.16876227085463524
train,1,0.18869803498299753
train,2,0.20098926339462575
train,3,0.19435485880950054
train,4,0.17285760386293192
train,5,0.14165674894473212
train,6,0.10669976205866827
train,7,0.07459714593588074
train,8,0.043975128271158015
train,9,0.023331528213408337
train,10,0.010602360581495107
train,11,0.002673437959168634
train,12,1.3715443849537934e-06
train,13,0.0024777791363249646
train,14,0.01065397918401656
train,15,0.02429299623023984
train,16,0.045228169172797594
train,17,0.04052296950534684
train,18,0.005020617341765843
train,19,0.003436350255805576
train,20,0.01634364815391598
train,21,0.02614798333773316
train,22,0.043290981687863606
train,23,0.0680306306418681
train,24,0.08254272253352812
train,25,0.08289986206004962
train,26,0.06479970947228242
train,27,0.015000779397196351
train,28,0.005966849837714894
train,29,0.001360471493349058
train,31,0.008555961367788911
train,32,0.005065088047693123
train,33,0.00229538716387212
train,34,0.00028646822715383546
train,35,0.00013993070132323204
train,36,0.00862506518616668
train,37,0.001074717430333938
train,38,0.00020746016185557714
train,39,0.0007890889139002821
train,40,0.00021583649624812296
train,41,0.0029665765073702
train,42,0.022222836083286235
train,43,0.03466652901075473
train,44,0.04173316469117305
train,45,0.040949103956219424
train,46,0.03319154199502217
train,47,0.02720669577983814
train,48,0.05682038155603941
train,49,0.029244701115172966
train,50,0.013994372811463318
train,51,0.00826235413926557
train,52,0.0031961565990304974
train,53,0.001314568413403716
train,54,0.0006959731889804033
train,55,0.005502375515761937
train,56,0.011588924481448437
train,57,0.019026879591147572
train,58,0.028936832958619485
train,59,0.04255874355821798
train,60,0.049852180109981714
train,61,0.01754307116185938
train,62,0.010354106481300973
train,63,0.005118487022489293
train,64,0.0014331597493976167
train,65,0.007915610145465601
train,66,0.01461802286780678
train,67,0.02313354039310156
