Path,index,distance
train,0,0.30403631474023884
train,1,0.2859990684251331
train,2,0.2678687079987845
train,3,0.23688234237060524
train,4,0.19246739548198688
train,5,0.1458391118545287
train,6,0.10298610333854408
train,7,0.06704824526363085
train,8,0.039263151944551766
train,9,0.02263198216028206
train,10,0.012838102129516304
train,11,0.005010031803881487
train,12,0.0005812487715717296
train,13,0.0004915323106710057
train,14,0.00500416795145231
train,15,0.013774626150439562
train,16,0.024986114897946665
train,17,0.06871991072695072
train,18,0.023195912864310664
train,19,0.0013440248365852447
train,20,0.0017751814699735746
train,21,0.008124534432296215
train,22,0.02461041925954277
train,23,0.04069719090046908
train,24,0.06019720865110456
train,25,0.07448263569116775
train,26,0.06706413317795334
train,27,0.0062330881130496785
train,28,0.0022138469929068316
train,29,0.0004959745287336226
train,31,0.009411131868683698
train,32,0.005108638300887591
train,33,0.0023479038839633315
train,34,0.0006222051197232181
train,35,1.9236765258501265e-07
train,36,0.030020341467040912
train,37,0.01312887753859493
train,38,0.003739041327227799
train,39,0.0016224147161535418
train,40,0.007753061273036321
train,41,0.01812184501849512
train,42,0.011565641413255445
train,43,0.02252312356578068
train,44,0.03265827271237032
train,45,0.030917057743531928
train,46,0.022989005677851115
train,47,0.015898593170533104
train,48,0.047812256683924415
train,49,0.028606211400944548
train,50,0.014350159394576734
train,51,0.009520010996047601
train,52,0.006221574484212344
train,53,0.004597503912903811
train,54,0.0047476276539683004
train,55,0.008511933438795416
train,56,0.012524207151938138
train,57,0.016977576160575047
train,58,0.024153944761111212
train,59,0.036533237012600694
train,60,0.041937366135996634
train,61,0.017018529784236458
train,62,0.011237236030505637
train,63,0.008184885627824268
train,64,0.006422430351995412
train,65,0.009218506937469506
train,66,0.013206549501811993
train,67,0.019523002409151058
