Path,index,distance
train,0,0.23070680906780627
train,1,0.230151690093106
train,2,0.22798344695274075
train,3,0.221567803402684
train,4,0.20290274212202675
train,5,0.17633459669975515
train,6,0.13560834769508068
train,7,0.09382906203687547
train,8,0.058151679105085674
train,9,0.03303001068468692
train,10,0.017020155987007568
train,11,0.0066676159388610046
train,12,0.0011825584993161442
train,13,0.00017378886348851097
train,14,0.003958641449262057
train,15,0.01283716816243008
train,16,0.027519922256547757
train,17,0.050288102097241216
train,18,0.0076345785275743205
train,19,0.004809503464608733
train,20,0.02407716250199743
train,21,0.030933074734180388
train,22,0.06458715398271253
train,23,0.09155414553867747
train,24,0.10199071209054822
train,25,0.09453418503987854
train,26,0.0725293148619065
train,27,0.010128517909530177
train,28,0.004069809833274762
train,29,0.0010145548644021618
train,31,0.014941545369497544
train,32,0.008952350979917867
train,33,0.004055954318642585
train,34,0.0013328569096802134
train,35,5.549735516052756e-05
train,36,0.034822674888520755
train,37,0.011822006454258904
train,38,0.0022089466593102625
train,39,0.0008220149979983882
train,40,0.007079314626703304
train,41,0.0195640233379214
train,42,0.014211321383395203
train,43,0.02744267218171781
train,44,0.03429909588361646
train,45,0.03065687052455912
train,46,0.02329283395472126
train,47,0.0177230589091647
train,48,0.060888823319340646
train,49,0.03550000709149459
train,50,0.018177087913970547
train,51,0.012666397388853112
train,52,0.008014170335558957
train,53,0.00561909639755831
train,54,0.0066916587244915116
train,55,0.014556167068381698
train,56,0.022650165788514642
train,57,0.029723433015722556
train,58,0.03873118664641573
train,59,0.05135610193404305
train,60,0.05191703058349273
train,61,0.023541521053715653
train,62,0.016934849037202993
train,63,0.01235333057768584
train,64,0.008146338946710352
train,65,0.017885645299259845
train,66,0.023657601586813737
train,67,0.03171128596304762
