Path,index,distance
train,0,0.226823587000902
train,1,0.22888224828175674
train,2,0.2197514194959086
train,3,0.20900247728020693
train,4,0.1884211761213589
train,5,0.1568185415851986
train,6,0.11583118262935532
train,7,0.07634475590720169
train,8,0.04335601013447843
train,9,0.02138252494981696
train,10,0.006989269687863731
train,11,0.000429963836723668
train,12,0.0017091626202825339
train,13,0.011563431667959922
train,14,0.03122791535364655
train,15,0.06259755590514471
train,16,0.10747243904034476
train,17,0.00199233693705958
train,18,0.023524104469256346
train,19,0.058206194520157184
train,20,0.07110494907609988
train,21,0.06777933116000656
train,22,0.09550535010218753
train,23,0.12799481512678745
train,24,0.15325862006061974
train,25,0.16241316460294708
train,26,0.13892981389157366
train,27,0.04324396482211468
train,28,0.015754709246573295
train,29,0.0034587677227214675
train,31,0.008309726174148269
train,32,0.004522756332006939
train,33,0.0018990589724012796
train,34,3.654173863876231e-05
train,35,0.0008736895636859421
train,36,0.0013225605605732271
train,37,0.0020529571568790317
train,38,0.009820295962634562
train,39,0.01405775184993574
train,40,0.0025462123240442835
train,41,0.00011080513039563034
train,42,0.05602902968873558
train,43,0.07655934304058054
train,44,0.08568906689611677
train,45,0.08773209405206006
train,46,0.0696062410130096
train,47,0.06089609621015879
train,48,0.049335262239382116
train,49,0.02670829704335853
train,50,0.014115351995004244
train,51,0.009374716042791165
train,52,0.004425853117562939
train,53,0.002018126228807149
train,54,0.0005560773135062647
train,55,0.004395962138200593
train,56,0.010198194275122474
train,57,0.016433123419749562
train,58,0.024527969046923337
train,59,0.03631967147671433
train,60,0.04325698268787981
train,61,0.017509015368007974
train,62,0.011277681089208902
train,63,0.006132081561082581
train,64,0.0013359284491422097
train,65,0.006247274257908608
train,66,0.011426246690085295
train,67,0.018033129704673856
