Path,index,distance
train,0,0.3008873854375276
train,1,0.2912908301948046
train,2,0.27482044050861665
train,3,0.2598408346550125
train,4,0.23116220450747282
train,5,0.1868276007513604
train,6,0.1362712388382854
train,7,0.08646649991581945
train,8,0.04983114346556994
train,9,0.028734242613507655
train,10,0.014654806494170391
train,11,0.005377955137430002
train,12,0.0004430927352204739
train,13,0.0008682419250372053
train,14,0.007066644936724487
train,15,0.019398462494900626
train,16,0.03706049535339773
train,17,0.07451850087093692
train,18,0.016688000404650127
train,19,9.117652517454111e-05
train,20,0.0102027000410857
train,21,0.02037852565546716
train,22,0.04890987518819345
train,23,0.07045652398717817
train,24,0.08462913754832224
train,25,0.08617442858094893
train,26,0.06682501299242904
train,27,0.014948434769958663
train,28,0.005548625900144266
train,29,0.0011888439245636429
train,31,0.011603716466884961
train,32,0.006811998648792006
train,33,0.0039813618458566236
train,34,0.0013389537977753774
train,35,0.0002071237651426472
train,36,0.024744450663340856
train,37,0.006224330244121501
train,38,0.0003023806098041426
train,39,0.0001735480511321219
train,40,0.003578079154915925
train,41,0.013088061930446426
train,42,0.01997156442580139
train,43,0.03478392470000913
train,44,0.043246347756741854
train,45,0.03863123994069817
train,46,0.03130875264586375
train,47,0.024919570060964014
train,48,0.06347877968806359
train,49,0.03536680920144264
train,50,0.019191523846306513
train,51,0.014506937297213307
train,52,0.008598812080241713
train,53,0.0065364179931733934
train,54,0.007282044252285624
train,55,0.011654509913403555
train,56,0.015974298427912204
train,57,0.023026780883880438
train,58,0.030768172702738128
train,59,0.04573051230843217
train,60,0.054489787656614275
train,61,0.023189198558048796
train,62,0.016901716901314923
train,63,0.011055433617466193
train,64,0.008895530972765187
train,65,0.012769575299366509
train,66,0.018980351615746738
train,67,0.025594195101996786
