Path,index,distance
train,0,0.08382830751290882
train,1,0.09975006618914173
train,2,0.10843825569354948
train,3,0.11398868310328003
train,4,0.10546860254999257
train,5,0.08723669720525562
train,6,0.06816621175326432
train,7,0.04803464962867088
train,8,0.025343979299351282
train,9,0.010668730668362714
train,10,0.002097173830780341
train,11,9.112653130172177e-05
train,12,0.00465994570410333
train,13,0.015280584113181006
train,14,0.03185193274923914
train,15,0.05724571847215032
train,16,0.09301874052355497
train,17,0.018981149351057547
train,18,0.0008194742625992069
train,19,0.008326084433190717
train,20,0.026444353645737162
train,21,0.036808350628210085
train,22,0.08573750056232976
train,23,0.11881879938977569
train,24,0.13864828568522458
train,25,0.13483375700984723
train,26,0.1071090328278329
train,27,0.02456491090628954
train,28,0.009144585814715667
train,29,0.002029130604524476
train,31,0.004587455632025561
train,32,0.002356725146211769
train,33,0.0009168266119941038
train,34,1.2248678862292195e-05
train,35,0.000445654420986874
train,36,0.004453945025800099
train,37,6.836261879028527e-06
train,38,0.002590138126765007
train,39,0.0032958862966174785
train,40,4.586876400503037e-05
train,41,0.001825527826437745
train,42,0.036765694883139965
train,43,0.05948088221189207
train,44,0.07193428228125287
train,45,0.06759296273389515
train,46,0.05331333442612596
train,47,0.04315671129448728
train,48,0.028311615306794602
train,49,0.016567908670884424
train,50,0.009184933541989349
train,51,0.005569680207084704
train,52,0.0025203652173575453
train,53,0.0007056804332057354
train,54,4.703570618769248e-06
train,55,0.0023560846008587877
train,56,0.006424605386056492
train,57,0.010969816544449285
train,58,0.016151613330753545
train,59,0.02261605640194775
train,60,0.02353990080162871
train,61,0.01144768461720369
train,62,0.007126072226905644
train,63,0.003600359964795019
train,64,0.0002790142040639543
train,65,0.004271043724036305
train,66,0.007867910318906213
train,67,0.012168522358016798
