Path,index,distance
train,0,0.043624058568806245
train,1,0.054922636798751756
train,2,0.06103486565041771
train,3,0.06350852629193238
train,4,0.0634302021046923
train,5,0.05575322040629982
train,6,0.04005189636755735
train,7,0.024230931934329347
train,8,0.009027103462930786
train,9,0.0010459178344615072
train,10,0.0006426369133167853
train,11,0.006610476238480212
train,12,0.018318424739829586
train,13,0.03565660700981865
train,14,0.05941377564037864
train,15,0.09257140580776746
train,16,0.13687170319004616
train,17,0.030259598740016158
train,18,0.009491967623797781
train,19,0.00015020617829697436
train,20,0.011862830810739355
train,21,0.027246412478950655
train,22,0.07000126694784725
train,23,0.12042379767975953
train,24,0.1549097506145808
train,25,0.16819846682446027
train,26,0.15623570722516433
train,27,0.01993981624041341
train,28,0.00806204122550791
train,29,0.0018647554923366672
train,31,0.0054555991947427
train,32,0.0022186304633246
train,33,0.00025734742684790923
train,34,0.0008436367098283437
train,35,0.004918858993874453
train,36,0.011168501589701507
train,37,0.0023480890788275532
train,38,7.97865258624908e-05
train,39,0.0018249069532986217
train,40,0.0001939713692045153
train,41,0.004513731076455141
train,42,0.050019124817225924
train,43,0.07274276318068862
train,44,0.08837920756217255
train,45,0.09264330731661419
train,46,0.07457184612088086
train,47,0.060059742935525295
train,48,0.021233691871819116
train,49,0.01169167853294728
train,50,0.004683264690791167
train,51,0.0014237202519034042
train,52,3.1064282348669536e-06
train,53,0.0016526772536321621
train,54,0.005041292556011601
train,55,0.00039216148756693325
train,56,0.0006347146570927498
train,57,0.003521213801364609
train,58,0.008381955794918627
train,59,0.015340716442001079
train,60,0.017029829164693533
train,61,0.005952441418678123
train,62,0.0018780721847699855
train,63,6.693830651560706e-05
train,64,0.003542315285837816
train,65,0.00019474660274243494
train,66,0.002366335452280155
train,67,0.006431705995591286
