Path,index,distance
train,0,0.20108785736555368
train,1,0.21463251833680397
train,2,0.22554396815279976
train,3,0.2188990481326657
train,4,0.19463915203161297
train,5,0.15960305853209866
train,6,0.11450590750643197
train,7,0.07593936611494634
train,8,0.044614887254414204
train,9,0.02335942897724419
train,10,0.010274814952573763
train,11,0.002382513327497948
train,12,1.5396128801081765e-05
train,13,0.0035818301820242926
train,14,0.012451592402795586
train,15,0.028330663886521945
train,16,0.051304886939234406
train,17,0.043315125218279515
train,18,0.006209800440847513
train,19,0.002075449022031828
train,20,0.015602562975057355
train,21,0.02667166957366429
train,22,0.04553013050591537
train,23,0.06968024267300588
train,24,0.08416973223705193
train,25,0.08695372137119384
train,26,0.06906792514436699
train,27,0.015519633747997141
train,28,0.0060263650054831475
train,29,0.001452245232752114
train,31,0.00981475631263562
train,32,0.005592781366482447
train,33,0.002398388042024413
train,34,0.0002999586564254031
train,35,0.00013590062132906588
train,36,0.014800552388996246
train,37,0.002587129007012412
train,38,1.2604079062672469e-05
train,39,0.00013625467806099856
train,40,0.0013080534495657492
train,41,0.007370403065066311
train,42,0.02099660181583063
train,43,0.03708290596145747
train,44,0.046910981768481075
train,45,0.04267859726277212
train,46,0.033919181633558226
train,47,0.02583251428292377
train,48,0.05068422535297945
train,49,0.027946880602495727
train,50,0.013711039699272898
train,51,0.00828969534202495
train,52,0.00415940055102737
train,53,0.0015492227192327457
train,54,0.000832848153086263
train,55,0.0049382546532402705
train,56,0.010663710838321738
train,57,0.01736220332373961
train,58,0.025278999758494125
train,59,0.03817576973181391
train,60,0.04272132289803887
train,61,0.017762482976070637
train,62,0.011557923883553922
train,63,0.006299639408631097
train,64,0.001600077242467357
train,65,0.006896706484442516
train,66,0.012258214851638805
train,67,0.019094160778598268
