Path,index,distance
train,0,0.17016609500758817
train,1,0.18842296525895308
train,2,0.19602141824596286
train,3,0.19284394683363526
train,4,0.1696970779219702
train,5,0.13754181830240841
train,6,0.10224383403479653
train,7,0.06912037295209172
train,8,0.038909304128706745
train,9,0.01818922245209076
train,10,0.00529551323376154
train,11,0.00020087087761255784
train,12,0.0019257082890468125
train,13,0.010093669625534929
train,14,0.024547320861959876
train,15,0.04636063970774151
train,16,0.0780710010159078
train,17,0.010033652425381345
train,18,0.0045623996061785466
train,19,0.03589202267304892
train,20,0.05433959523232701
train,21,0.055614079890935364
train,22,0.09173626926367373
train,23,0.12381519448707823
train,24,0.14199551266162858
train,25,0.14171082647083222
train,26,0.11710387203925976
train,27,0.03041797602785079
train,28,0.01174586299446223
train,29,0.0025152106420545106
train,31,0.009264797910745859
train,32,0.005166278598204621
train,33,0.0023241615221475387
train,34,0.00035833679209507086
train,35,9.652087954659105e-05
train,36,0.00413631184675356
train,37,0.0002751290226267189
train,38,0.0048923874055397665
train,39,0.005269430998303348
train,40,0.00043116374290097514
train,41,0.0010241059071056657
train,42,0.04149570302788941
train,43,0.06232496876583027
train,44,0.07392631608396993
train,45,0.07262226667621619
train,46,0.05782690602472185
train,47,0.047636923209298354
train,48,0.04757554733103231
train,49,0.027139787058944598
train,50,0.014501622630462285
train,51,0.010299026705296033
train,52,0.0055645754018115445
train,53,0.003072916943312687
train,54,0.0015019080180443956
train,55,0.0064790572256325785
train,56,0.012412769436410342
train,57,0.018220834804015595
train,58,0.025832596176944222
train,59,0.036565350993084555
train,60,0.04115716531596658
train,61,0.018512218483925036
train,62,0.012956845405041273
train,63,0.008022884703722477
train,64,0.0026516782671315298
train,65,0.008584699467025336
train,66,0.013520876398702697
train,67,0.01958611223872242
