Path,index,distance
train,0,0.017702066218680756
train,1,0.03712284424697787
train,2,0.04989365914724675
train,3,0.055102557068219093
train,4,0.058510109467892146
train,5,0.0575570647947361
train,6,0.04987075627649995
train,7,0.03776457774449271
train,8,0.018336727085799143
train,9,0.004270805418642887
train,10,3.809361668427602e-05
train,11,0.005617316592416821
train,12,0.020429617901580932
train,13,0.0419989013233949
train,14,0.07026097572928358
train,15,0.10704256007112645
train,16,0.15465651163462413
train,17,0.003573892342862983
train,18,0.0013430205381929072
train,19,0.0151867884654171
train,20,0.03195634366038291
train,21,0.042229960076112016
train,22,0.08011510530671129
train,23,0.12142040121823494
train,24,0.15446274026697637
train,25,0.17031453769422888
train,26,0.16337172416663948
train,27,0.03645600297084228
train,28,0.014818211058124309
train,29,0.0033032489109048324
train,31,0.0031750992005693535
train,32,0.0016168892956515135
train,33,0.0002498645105774022
train,34,0.0010879853637955073
train,35,0.006318754452352415
train,36,0.0013129311224926443
train,37,0.001385402768779076
train,38,0.009436731945622223
train,39,0.013563866876115438
train,40,0.0027889214218255187
train,41,3.986130943123278e-05
train,42,0.06952173518941807
train,43,0.09787021085514547
train,44,0.1141360469856505
train,45,0.11513071855957657
train,46,0.0938576635311762
train,47,0.07840586932265947
train,48,0.021757245709384865
train,49,0.011223052877409101
train,50,0.004158339849546944
train,51,0.0011272751446825824
train,52,2.915900833688756e-05
train,53,0.003141772392919795
train,54,0.008320661606941115
train,55,0.00036593245996685564
train,56,0.0018315220706660584
train,57,0.006369156279839916
train,58,0.012361351747899985
train,59,0.0185144556358956
train,60,0.017618157711902893
train,61,0.005289568534024958
train,62,0.0016352831431867276
train,63,1.803727602678329e-05
train,64,0.006455450634119675
train,65,0.000869559994838176
train,66,0.004349261493450052
train,67,0.009179098449102918
