Path,index,distance
train,0,0.18454231642797836
train,1,0.18493274440873064
train,2,0.18138155345899176
train,3,0.1693647968207166
train,4,0.14970658864500852
train,5,0.11962273035139337
train,6,0.08768015846738697
train,7,0.05974229789839158
train,8,0.03381906079888064
train,9,0.015483936382864716
train,10,0.00442400904658391
train,11,5.038015625080661e-05
train,12,0.002608532165191302
train,13,0.01166136957312236
train,14,0.02678409568214679
train,15,0.048815422519052576
train,16,0.08245687027019244
train,17,0.03462630069899142
train,18,0.0032553225732167013
train,19,0.0018095632068529932
train,20,0.011820750099225674
train,21,0.020062939553087245
train,22,0.053252037808812935
train,23,0.07605639357329463
train,24,0.09253161794096432
train,25,0.10298453105880223
train,26,0.09809012904391734
train,27,0.02046632061473319
train,28,0.007855035079682438
train,29,0.0017005158581558932
train,31,0.007564046229981858
train,32,0.0037469999150930855
train,33,0.0013297229743560735
train,34,3.605349359059318e-07
train,35,0.000985371097747878
train,36,0.00924064857729201
train,37,0.00043350678904618967
train,38,0.0008486138145378241
train,39,0.0021178872306424346
train,40,1.2567222416826063e-05
train,41,0.0027260374033466483
train,42,0.03684836312740969
train,43,0.055174779610073
train,44,0.06569480676173589
train,45,0.06751400996389001
train,46,0.05520488144024527
train,47,0.045938535364544064
train,48,0.048318745475655844
train,49,0.025188333561125043
train,50,0.009489077777037225
train,51,0.004474473580799776
train,52,0.0009849567242065094
train,53,1.925772360666933e-05
train,54,0.00026084883376675805
train,55,0.001812349498955812
train,56,0.00918614039313781
train,57,0.016785400362237746
train,58,0.025979217651534547
train,59,0.04051176076918628
train,60,0.04213703136246949
train,61,0.012047879943809292
train,62,0.006048697463085229
train,63,0.001805131380578251
train,64,1.6112956978009407e-05
train,65,0.005898087466323254
train,66,0.012024503863597547
train,67,0.020632018102201277
