Path,index,distance
train,0,0.21744678670357553
train,1,0.19199383856636798
train,2,0.17136149431437875
train,3,0.15319989661985356
train,4,0.12774922174692815
train,5,0.09544131748953832
train,6,0.06404502404427836
train,7,0.039129856677919905
train,8,0.018230603332362816
train,9,0.005614750126669121
train,10,0.0002002852478290018
train,11,0.002410698887426732
train,12,0.013708784149201514
train,13,0.03485647981827522
train,14,0.06508156662608311
train,15,0.11027110024678999
train,16,0.17156468164269345
train,17,0.06972667903635732
train,18,0.017765005802762857
train,19,5.4568337352511875e-05
train,20,0.011562364182477913
train,21,0.02887582426551727
train,22,0.07629661420911982
train,23,0.11882037631896836
train,24,0.1562238421048796
train,25,0.17940747784518607
train,26,0.17421219718133396
train,27,0.026983454768024107
train,28,0.009839972073008352
train,29,0.0020460589833746212
train,31,0.0057717574355324874
train,32,0.0027013881296598097
train,33,0.000638201121399784
train,34,0.000219376621888423
train,35,0.0028870315278120007
train,36,0.028656747333577703
train,37,0.00886040513211317
train,38,0.00021514569434399888
train,39,0.0016788828659664023
train,40,0.0010942610706634603
train,41,0.011135835238855085
train,42,0.05696397398452724
train,43,0.08000805496659824
train,44,0.09690480359683806
train,45,0.10783934098552816
train,46,0.08383121027912543
train,47,0.0673374196167622
train,48,0.028876708143310004
train,49,0.015539098823009412
train,50,0.006615727095429902
train,51,0.002907996962419279
train,52,0.0006309784617637426
train,53,4.803441456813218e-06
train,54,0.0007546865671094194
train,55,0.00022407494500953362
train,56,0.0023737093975685353
train,57,0.006192127784330426
train,58,0.01159939961575207
train,59,0.019222841879322883
train,60,0.02296675922942737
train,61,0.00827125265245554
train,62,0.003892032713029292
train,63,0.0012790529703652354
train,64,0.00010195703124460387
train,65,0.0009987988936649428
train,66,0.003504851130809561
train,67,0.007724260600170729
