Path,index,distance
train,0,0.10194346830044332
train,1,0.11892698348426223
train,2,0.12771272435272818
train,3,0.13290479759416163
train,4,0.12375589197689119
train,5,0.10403269864630516
train,6,0.08028121811501732
train,7,0.054568621317016675
train,8,0.0279775361700918
train,9,0.010655208480570999
train,10,0.0019727305902107473
train,11,0.00018006524770997068
train,12,0.005101166715842931
train,13,0.016479915113694843
train,14,0.035182009728905506
train,15,0.06223459449707691
train,16,0.10261177508671782
train,17,0.041619812655926736
train,18,0.006258909228047949
train,19,0.000793685399524624
train,20,0.009644222469058161
train,21,0.018916898713065233
train,22,0.04574332224287048
train,23,0.07495909557114921
train,24,0.09903244697261104
train,25,0.11405759937600601
train,26,0.10646645161436508
train,27,0.02298508056126214
train,28,0.009062848535719148
train,29,0.002055867638618869
train,31,0.005342697924182405
train,32,0.0024641463399096564
train,33,0.0006759292523010885
train,34,8.106115256545365e-05
train,35,0.0016348504843765044
train,36,0.009105311572782049
train,37,0.0007848474719782672
train,38,0.0007497475187119296
train,39,0.00293853145863765
train,40,4.517366004797019e-05
train,41,0.0034829596372444316
train,42,0.04532243899394495
train,43,0.06433455472312632
train,44,0.07640095579109651
train,45,0.07922373201684663
train,46,0.06297034201501706
train,47,0.05205169659026676
train,48,0.04069139626654705
train,49,0.019751548754106896
train,50,0.008298395923931556
train,51,0.0035621943370680587
train,52,0.00068267642949571
train,53,0.000209730545591591
train,54,0.002470400935328687
train,55,0.00033639501798077287
train,56,0.004386556208904269
train,57,0.009928024494162746
train,58,0.017521755990332566
train,59,0.02962724793225391
train,60,0.0347551070746267
train,61,0.009733537281363724
train,62,0.004364939978107829
train,63,0.0009959963484297285
train,64,0.001219951447691603
train,65,0.0029133307495489147
train,66,0.007530362105524935
train,67,0.014278829428694295
