Path,index,distance
train,0,0.08992549346547207
train,1,0.12596163331741006
train,2,0.13693101213766146
train,3,0.13583599698604587
train,4,0.12305608444754423
train,5,0.09970702725365777
train,6,0.07385294745007609
train,7,0.04725863401807062
train,8,0.0220195669011366
train,9,0.005806329202951099
train,10,4.686437136691701e-06
train,11,0.0051212696174182115
train,12,0.0216904684723781
train,13,0.04815925879153338
train,14,0.08637531883948002
train,15,0.13737058620525044
train,16,0.2026512452591519
train,17,0.006948011354847683
train,18,0.007164271942110778
train,19,0.02856270485800716
train,20,0.03840025531446578
train,21,0.04767159404113985
train,22,0.07519195751429797
train,23,0.11281584916918919
train,24,0.14799968842344147
train,25,0.1728875397802634
train,26,0.17004573729642647
train,27,0.041347725054399875
train,28,0.015293916090489135
train,29,0.003476896007581942
train,31,0.005280593839610881
train,32,0.0028939341346311265
train,33,0.0008861889146083435
train,34,0.00013240155030602718
train,35,0.0025324060506602963
train,36,0.0010611634657030633
train,37,0.001689234567182618
train,38,0.010024814113607672
train,39,0.0147741718395632
train,40,0.0033138398609929842
train,41,4.9431921917975075e-06
train,42,0.07384105622003967
train,43,0.09422914710121122
train,44,0.10660224379332217
train,45,0.11107580000915807
train,46,0.09004443351820601
train,47,0.07835370460342539
train,48,0.03326985015620676
train,49,0.018422042510180092
train,50,0.009906878348665882
train,51,0.006098672520679083
train,52,0.0024258458635711966
train,53,0.00024535530755565027
train,54,0.00038196315252525537
train,55,0.0013155742556777428
train,56,0.00584172079152856
train,57,0.01065837318986873
train,58,0.01675289570579086
train,59,0.02478681625774526
train,60,0.0272873338323667
train,61,0.012613756453453084
train,62,0.007812226151494905
train,63,0.0037181460758544116
train,64,2.0722295117625578e-06
train,65,0.0030170852331330433
train,66,0.0068443531821448245
train,67,0.011156422888512707
