Path,index,distance
train,0,0.028937280314089375
train,1,0.04068593213448701
train,2,0.049716575773675276
train,3,0.05618959686978098
train,4,0.05693389479484845
train,5,0.05130763500664981
train,6,0.038438947061608
train,7,0.02357122561701208
train,8,0.00829425043154386
train,9,0.0005358436342310924
train,10,0.0019956446235002145
train,11,0.012567897850640275
train,12,0.03107673798497701
train,13,0.056026546554288514
train,14,0.08603827116278528
train,15,0.12540888858977484
train,16,0.17906982172859687
train,17,0.017473486551809247
train,18,0.0038895964876610734
train,19,0.001488814691140039
train,20,0.015677848825957796
train,21,0.03208076478190336
train,22,0.07462477660766909
train,23,0.125032415179111
train,24,0.16369483761045478
train,25,0.18152523432370637
train,26,0.1731206621318343
train,27,0.024486767894561168
train,28,0.00965377992686789
train,29,0.0022148421433910714
train,31,0.0035159886939165608
train,32,0.001597369946150784
train,33,0.0001705807849556873
train,34,0.0010860836102976057
train,35,0.005987934083748203
train,36,0.0077247131164474014
train,37,0.001153695670118693
train,38,0.00030267654807014654
train,39,0.0038822992277735002
train,40,7.363386652081694e-06
train,41,0.002730206269618618
train,42,0.060553576053905434
train,43,0.0837477392435303
train,44,0.0985695418172774
train,45,0.10865104265673686
train,46,0.08698202817180312
train,47,0.07173369882207026
train,48,0.020662283219649025
train,49,0.011599704824590051
train,50,0.003965289791864723
train,51,0.0010444166927061627
train,52,1.6630889522972758e-05
train,53,0.0031334497532572447
train,54,0.009965492008849886
train,55,0.0010773903061810364
train,56,0.00047245567317977244
train,57,0.003164967264345786
train,58,0.007716921178209657
train,59,0.015107286099601991
train,60,0.016375373202216714
train,61,0.004826932358742653
train,62,0.0014297510171605854
train,63,1.1651691246394869e-05
train,64,0.007353208045743798
train,65,0.0002108711802660812
train,66,0.002317544466125754
train,67,0.006309051959396017
