Path,index,distance
train,0,0.09022392832250203
train,1,0.11093574098702053
train,2,0.12259231112221769
train,3,0.13218243849181
train,4,0.12411774683803622
train,5,0.10113106490975465
train,6,0.07334327676944419
train,7,0.05198754563728658
train,8,0.029975880547335132
train,9,0.013411267593566256
train,10,0.00312434150311669
train,11,2.8133775286875995e-05
train,12,0.004869830379542361
train,13,0.01730730633625277
train,14,0.03714369237151782
train,15,0.06794731499314233
train,16,0.1103868940478262
train,17,0.030892077054004874
train,18,0.003668364068373453
train,19,0.002240033216332704
train,20,0.012995760453961336
train,21,0.02129655231615446
train,22,0.04978811157335372
train,23,0.0799412245025326
train,24,0.10881654476706792
train,25,0.12032210742488525
train,26,0.10882953642908988
train,27,0.01402978131133159
train,28,0.005768598409328307
train,29,0.0012665518985754964
train,31,0.006394611178493603
train,32,0.003628634188814761
train,33,0.0015338888908255077
train,34,7.102185275664752e-06
train,35,0.0010652750197718275
train,36,0.00849651092301762
train,37,0.0009456748027968365
train,38,0.0003704134882318577
train,39,0.0011684506098730285
train,40,0.00017335104911164745
train,41,0.003763327831616148
train,42,0.02994132488583412
train,43,0.04901533233474065
train,44,0.0609715219729946
train,45,0.06486775967997271
train,46,0.04996713383283269
train,47,0.03935715526821926
train,48,0.03996602934572835
train,49,0.022760681290113993
train,50,0.010086945915833367
train,51,0.005066732677407204
train,52,0.0013651899402801204
train,53,4.723588890032104e-06
train,54,3.769555112498324e-08
train,55,0.003619300105026091
train,56,0.012935480926255405
train,57,0.021025954545723313
train,58,0.030633579458544946
train,59,0.040531912429147
train,60,0.03612809475038137
train,61,0.011953768267697784
train,62,0.006253737596391251
train,63,0.0022701911263912633
train,64,6.458218513805125e-05
train,65,0.009419017387518713
train,66,0.016459387405141856
train,67,0.024559352875871854
