Path,index,distance
train,0,0.2800089012112542
train,1,0.2505883205485163
train,2,0.2274808868993442
train,3,0.20406087200409695
train,4,0.17168958720152583
train,5,0.12927837927927088
train,6,0.08545570110271716
train,7,0.050740924478356764
train,8,0.024394127464509197
train,9,0.009783286936213997
train,10,0.0022065688509150805
train,11,1.3942643846687197e-05
train,12,0.003359183291302137
train,13,0.012228995962695
train,14,0.027589925643395574
train,15,0.05118682581738432
train,16,0.08279466050402484
train,17,0.1218159843243074
train,18,0.04658639830377964
train,19,0.00411021546339585
train,20,0.002222177320559293
train,21,0.010808074239695653
train,22,0.041040073389916554
train,23,0.07449621109116211
train,24,0.10192499136747302
train,25,0.11586316477507652
train,26,0.1044116083955885
train,27,0.010395282803808081
train,28,0.004098682180016966
train,29,0.0009128507678288766
train,31,0.010473914677586071
train,32,0.005610339816335408
train,33,0.002343195671539955
train,34,0.0004163210386057825
train,35,2.148736028118048e-05
train,36,0.043697506710992484
train,37,0.015597640760159015
train,38,0.002574392141123316
train,39,0.0010096043688708756
train,40,0.008737578761510267
train,41,0.025604755728426465
train,42,0.024935663587233536
train,43,0.046823487387616325
train,44,0.0610026029243147
train,45,0.058679510984012695
train,46,0.04304389159067934
train,47,0.031105474073210182
train,48,0.05136434791720257
train,49,0.029390460468914137
train,50,0.015381987322022117
train,51,0.009432392673176304
train,52,0.004506718079595462
train,53,0.0018358076487490216
train,54,0.0007778338188042522
train,55,0.0037104588660609172
train,56,0.007877833129986578
train,57,0.013458563824757519
train,58,0.021242874022955438
train,59,0.034158512108573014
train,60,0.0432928010594017
train,61,0.01799666702479208
train,62,0.011206554071258257
train,63,0.0063095358473063134
train,64,0.0015463270775718518
train,65,0.005852203238633891
train,66,0.01050906172197763
train,67,0.017065888208017466
