Path,index,distance
train,0,0.0656836095762886
train,1,0.07846169627097488
train,2,0.07957112693929502
train,3,0.07601569710494094
train,4,0.06682243727837289
train,5,0.055434479620447785
train,6,0.041895600294108215
train,7,0.02299778596093016
train,8,0.008554685573553544
train,9,0.0009155203605329953
train,10,0.0016812661480755109
train,11,0.01115643295078228
train,12,0.03011968272598098
train,13,0.05816369782478703
train,14,0.09495111795233124
train,15,0.14495201534650504
train,16,0.20747305539450533
train,17,0.028456771635684164
train,18,0.0020378543379528935
train,19,0.009746831669945943
train,20,0.03325104060592221
train,21,0.04991611035524157
train,22,0.11310013116733886
train,23,0.16706439681169594
train,24,0.21269396664499363
train,25,0.2276778314723612
train,26,0.20650733349315153
train,27,0.034481445774314445
train,28,0.012276254396948572
train,29,0.0025583968054494477
train,31,0.004264550232630393
train,32,0.0019164237712105958
train,33,0.00030546546068366265
train,34,0.00043463363372375774
train,35,0.003224905226416941
train,36,0.007459766270466295
train,37,0.0002625516006212747
train,38,0.0025407753445836345
train,39,0.006742992464218389
train,40,0.00017080405392433384
train,41,0.002530811683402967
train,42,0.0726869586079173
train,43,0.09772783015851716
train,44,0.11696424483495316
train,45,0.12745728725854477
train,46,0.10069661924554618
train,47,0.08207622700026129
train,48,0.01806763963886282
train,49,0.011453305546878068
train,50,0.0059240024921712875
train,51,0.0031088580600203697
train,52,0.0007804002663160947
train,53,8.569721001605579e-06
train,54,0.0015122232657428514
train,55,0.00015793664425289844
train,56,0.0022581897422070396
train,57,0.005299112736389278
train,58,0.009303043673213773
train,59,0.014401871929586973
train,60,0.014237339725191478
train,61,0.007017797937252657
train,62,0.0037102307898874143
train,63,0.0013254845704701035
train,64,0.0006278734426147237
train,65,0.000982835513689051
train,66,0.00315816757832299
train,67,0.006235310554558282
